row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,052.docx,line 160,18,0.013742456212639809,0.946075975894928,0.038190532475709915,0.1147698312997818,0.004989468026906252,0.26824262738227844,0.11839612573385239,0.003558835946023464
chunk,052.docx,line 161,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,052.docx,line 162,39,0.012976125814020634,0.08684408664703369,0.0708058774471283,0.25573650002479553,0.026538044214248657,0.14317205548286438,0.24495567381381989,0.022911254316568375
chunk,052.docx,line 163,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,052.docx,line 164,40,0.4367761015892029,0.13257446885108948,0.04393702372908592,0.06150044873356819,0.007171431090682745,0.023546868935227394,0.11833503842353821,0.03859182819724083
chunk,052.docx,line 165,20,0.09486116468906403,0.028530621901154518,0.9564804434776306,0.02282991074025631,0.005336855538189411,0.02222794108092785,0.026837188750505447,0.012189229018986225
chunk,052.docx,line 166,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 167,14,0.18582257628440857,0.024605533108115196,0.6505045890808105,0.04930747300386429,0.0019031179836019874,0.010297413915395737,0.010991057381033897,0.014874579384922981
chunk,052.docx,line 168,15,0.13395363092422485,0.014811365865170956,0.16460275650024414,0.06844013184309006,0.0026968815363943577,0.008915790356695652,0.013917023316025734,0.028709977865219116
chunk,052.docx,line 169,28,0.19337862730026245,0.2950594425201416,0.018297292292118073,0.27019041776657104,0.0024561043828725815,0.0260687954723835,0.03274592012166977,0.009208139032125473
chunk,052.docx,line 170,37,0.019970564171671867,0.0716446042060852,0.013981495052576065,0.9408116936683655,0.039960358291864395,0.11951177567243576,0.24168182909488678,0.004825985059142113
chunk,052.docx,line 171,9,0.09290089458227158,0.29796138405799866,0.013913842849433422,0.1866326928138733,0.0035215404350310564,0.04268033802509308,0.201983243227005,0.002300610300153494
chunk,052.docx,line 172,11,0.07359223812818527,0.07320136576890945,0.03722155839204788,0.12029965966939926,0.0014879296068102121,0.12669630348682404,0.02584414929151535,0.005759061314165592
chunk,052.docx,line 173,7,0.06377874314785004,0.0877678394317627,0.027285626158118248,0.330795019865036,0.02177445776760578,0.039316873997449875,0.18746539950370789,0.024203786626458168
chunk,052.docx,line 174,15,0.01642882451415062,0.1167050376534462,0.07747918367385864,0.048426080495119095,0.005597810726612806,0.8301840424537659,0.04373522102832794,0.006728790234774351
chunk,052.docx,line 175,14,0.04425377771258354,0.007376864552497864,0.34058624505996704,0.22704525291919708,0.005910175386816263,0.010992425493896008,0.025252511724829674,0.02347259595990181
chunk,052.docx,line 176,46,0.010495363734662533,0.37261080741882324,0.058246299624443054,0.07410876452922821,0.03978865593671799,0.11608751118183136,0.4174026846885681,0.009810923598706722
chunk,052.docx,line 177,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,052.docx,line 178,12,0.12606628239154816,0.011051362380385399,0.03491951525211334,0.4611714482307434,0.00873553566634655,0.015849079936742783,0.05529783293604851,0.013849332928657532
chunk,052.docx,line 179,38,0.0837642252445221,0.011801297776401043,0.9378544092178345,0.05688874050974846,0.004202465061098337,0.009709576144814491,0.01072707399725914,0.01964600197970867
chunk,052.docx,line 180,59,0.009928236715495586,0.023119265213608742,0.908141553401947,0.042170584201812744,0.0049683586694300175,0.21094569563865662,0.02245587483048439,0.01781102828681469
chunk,052.docx,line 181,14,0.7031608819961548,0.03168220818042755,0.12526321411132812,0.025237075984477997,0.0030036503449082375,0.013319136574864388,0.01912865787744522,0.13884401321411133
chunk,052.docx,line 182,17,0.03648742660880089,0.016697052866220474,0.47667399048805237,0.11292555183172226,0.002889936789870262,0.03418958932161331,0.022831739857792854,0.004458214156329632
chunk,052.docx,line 183,28,0.06872998178005219,0.043930783867836,0.04268699139356613,0.27682095766067505,0.0016423738561570644,0.03588026762008667,0.020201215520501137,0.006703682243824005
chunk,052.docx,line 184,17,0.15314307808876038,0.013120178133249283,0.10165245831012726,0.27670425176620483,0.0017315123695880175,0.011501901783049107,0.009394431486725807,0.012200256809592247
chunk,052.docx,line 185,10,0.1428879350423813,0.018799636512994766,0.05670943111181259,0.17873822152614594,0.001696662395261228,0.012176965363323689,0.012611190788447857,0.01264395471662283
chunk,052.docx,line 186,17,0.143922820687294,0.00697160791605711,0.30902954936027527,0.6802644729614258,0.0037279496900737286,0.02551971562206745,0.010778887197375298,0.03399580717086792
chunk,052.docx,line 187,6,0.040788982063531876,0.015872495248913765,0.0881558507680893,0.6652771830558777,0.004958354867994785,0.014241015538573265,0.023290235549211502,0.005307684186846018
chunk,052.docx,line 188,19,0.010775486007332802,0.051138609647750854,0.3319157660007477,0.2669698894023895,0.0050400118343532085,0.44756707549095154,0.06053601950407028,0.004381265491247177
chunk,052.docx,line 189,86,0.021683555096387863,0.21377795934677124,0.08453554660081863,0.14813965559005737,0.1925850659608841,0.36401331424713135,0.7349635362625122,0.007988648489117622
chunk,052.docx,line 190,8,0.07450387626886368,0.016456224024295807,0.06785296648740768,0.07970011234283447,0.00627440819516778,0.02800038829445839,0.0630301758646965,0.03983137011528015
chunk,052.docx,line 191,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 192,7,0.037873510271310806,0.018985623493790627,0.07409171760082245,0.07168227434158325,0.011227581650018692,0.05506293475627899,0.11713286489248276,0.023671716451644897
chunk,052.docx,line 193,22,0.08925115317106247,0.020078180357813835,0.5590918660163879,0.029534462839365005,0.0017590825445950031,0.030624620616436005,0.008836915716528893,0.018987178802490234
chunk,052.docx,line 194,23,0.16578730940818787,0.0065026492811739445,0.09739872068166733,0.6129815578460693,0.004321689251810312,0.016775671392679214,0.01549984235316515,0.030533932149410248
chunk,052.docx,line 195,17,0.09371954947710037,0.030159203335642815,0.7971411943435669,0.027636902406811714,0.018037738278508186,0.007181912660598755,0.0669221580028534,0.066898874938488
chunk,052.docx,line 196,5,0.06262367218732834,0.27570271492004395,0.010220624506473541,0.09185474365949631,0.004553158301860094,0.020566647872328758,0.11352595686912537,0.0036456456873565912
chunk,052.docx,line 197,18,0.09735844284296036,0.020518172532320023,0.024857569485902786,0.8145036101341248,0.007960406132042408,0.027091873809695244,0.06079534441232681,0.009150147438049316
chunk,052.docx,line 198,44,0.9749611020088196,0.009416605345904827,0.9381298422813416,0.025880640372633934,0.004113439936190844,0.014243519864976406,0.005823908839374781,0.058913469314575195
chunk,052.docx,line 199,11,0.039946455508470535,0.10390783846378326,0.048863042145967484,0.02600369229912758,0.0032318178564310074,0.02105764113366604,0.04395954683423042,0.006345758214592934
chunk,052.docx,line 200,27,0.16579465568065643,0.013749903067946434,0.24861258268356323,0.4552086591720581,0.0015921853482723236,0.023668989539146423,0.020773714408278465,0.006600555498152971
chunk,052.docx,line 201,7,0.011876500211656094,0.13036705553531647,0.020818855613470078,0.572432279586792,0.004788081627339125,0.06048540771007538,0.05799312889575958,0.0018958875443786383
chunk,052.docx,line 202,8,0.05604374036192894,0.1275179237127304,0.03809044882655144,0.06089217960834503,0.003056200686842203,0.08090163767337799,0.06094725802540779,0.003631030675023794
chunk,052.docx,line 203,30,0.38941317796707153,0.02772451937198639,0.08267462998628616,0.09098400920629501,0.0015200040070340037,0.0222322940826416,0.015252945944666862,0.01081889308989048
chunk,052.docx,line 204,4,0.07291285693645477,0.02267039753496647,0.12502191960811615,0.06356533616781235,0.002718348288908601,0.02574952132999897,0.019901853054761887,0.018084637820720673
chunk,052.docx,line 205,10,0.021267233416438103,0.06344384700059891,0.048504509031772614,0.09593207389116287,0.006837133318185806,0.026302453130483627,0.048136934638023376,0.01489969901740551
chunk,052.docx,line 206,14,0.955390989780426,0.008652374148368835,0.19025029242038727,0.018628625199198723,0.004243111703544855,0.009749997407197952,0.011100715026259422,0.1291506439447403
chunk,052.docx,line 207,22,0.05711750313639641,0.0807265117764473,0.16982132196426392,0.010266096331179142,0.004688740242272615,0.1235375702381134,0.06593169271945953,0.005607587285339832
chunk,052.docx,line 208,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,052.docx,line 209,7,0.018668552860617638,0.35812658071517944,0.03419248014688492,0.016917625442147255,0.005034162197262049,0.06928090751171112,0.215058371424675,0.004336909856647253
chunk,052.docx,line 210,36,0.9841444492340088,0.009670970030128956,0.46159517765045166,0.12239501625299454,0.0034052685368806124,0.010686526075005531,0.0097447969019413,0.24756841361522675
chunk,052.docx,line 211,48,0.01897367835044861,0.21302193403244019,0.08587779849767685,0.06382452696561813,0.01889283023774624,0.5737541913986206,0.5815660953521729,0.010807855054736137
chunk,052.docx,line 212,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,052.docx,line 213,26,0.054398782551288605,0.05305032059550285,0.875896692276001,0.009237379767000675,0.0034404981415718794,0.041929613798856735,0.023791426792740822,0.02625645324587822
chunk,052.docx,line 214,16,0.29593533277511597,0.004461186472326517,0.48679491877555847,0.4516633450984955,0.003994711674749851,0.022073913365602493,0.006766894366592169,0.1315096765756607
chunk,052.docx,line 215,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 216,8,0.14196638762950897,0.02262440323829651,0.6148424744606018,0.006530367769300938,0.004280484281480312,0.027967171743512154,0.02252715826034546,0.04730888456106186
chunk,052.docx,line 217,12,0.11341967433691025,0.025750497356057167,0.06885421276092529,0.0627257376909256,0.0026897883508354425,0.013153819367289543,0.017553111538290977,0.026241924613714218
chunk,052.docx,line 218,22,0.08695850521326065,0.01053544133901596,0.9441205263137817,0.021881071850657463,0.002861120505258441,0.016360266134142876,0.010910953395068645,0.01894157938659191
chunk,052.docx,line 219,6,0.007218516897410154,0.6779282093048096,0.010837514884769917,0.055783845484256744,0.008761106058955193,0.038317520171403885,0.1161264106631279,0.005306174047291279
chunk,052.docx,line 220,6,0.01444128155708313,0.026232512667775154,0.25936877727508545,0.0438871756196022,0.007233095820993185,0.023600827902555466,0.059405021369457245,0.0039496892131865025
chunk,052.docx,line 221,18,0.19757559895515442,0.046976350247859955,0.9610718488693237,0.008128629066050053,0.002741849282756448,0.009745284914970398,0.012094447389245033,0.023575512692332268
chunk,052.docx,line 222,11,0.023307137191295624,0.3396863043308258,0.9493739008903503,0.007396947592496872,0.007675181142985821,0.04279710724949837,0.07034140080213547,0.010252244770526886
chunk,052.docx,line 223,16,0.980195939540863,0.01293810922652483,0.11624206602573395,0.042222581803798676,0.006600252352654934,0.012337343767285347,0.011431889608502388,0.3241901993751526
chunk,052.docx,line 224,12,0.9744669198989868,0.010034210979938507,0.09119968861341476,0.03925354406237602,0.005113896448165178,0.010053213685750961,0.012498400174081326,0.1882411390542984
chunk,052.docx,line 225,8,0.751883327960968,0.008397124707698822,0.06546061486005783,0.12506897747516632,0.0024831988848745823,0.005603198893368244,0.008957058191299438,0.03749075531959534
chunk,052.docx,line 226,13,0.18180187046527863,0.00672299275174737,0.7677686214447021,0.03870510309934616,0.002262952271848917,0.011678899638354778,0.006841243710368872,0.027250267565250397
chunk,052.docx,line 227,10,0.03234361112117767,0.18837887048721313,0.0233146995306015,0.06895522773265839,0.0026886810082942247,0.027201160788536072,0.029847946017980576,0.007069010753184557
chunk,052.docx,line 228,20,0.21556591987609863,0.6508184671401978,0.04573120176792145,0.09265632927417755,0.0049499208107590675,0.02722170390188694,0.0335632860660553,0.024584045633673668
chunk,052.docx,line 229,65,0.010659508407115936,0.57418292760849,0.02178829535841942,0.11289536952972412,0.04240740090608597,0.4290800094604492,0.6454380750656128,0.010386967100203037
chunk,052.docx,line 230,9,0.006682147737592459,0.2944003939628601,0.02919664792716503,0.043321095407009125,0.01725888065993786,0.10324304550886154,0.2966919541358948,0.0032699941657483578
chunk,052.docx,line 231,13,0.010505877435207367,0.8386595249176025,0.008384853601455688,0.04130670055747032,0.011865111067891121,0.09300246089696884,0.3228830397129059,0.0038277097046375275
chunk,052.docx,line 232,32,0.16821621358394623,0.006040309090167284,0.7552197575569153,0.035670120269060135,0.0036259330809116364,0.007315122522413731,0.014111370779573917,0.03623027727007866
chunk,052.docx,line 233,82,0.24640341103076935,0.024387264624238014,0.7717772722244263,0.039016321301460266,0.0021124763879925013,0.03452435880899429,0.012293495237827301,0.11102505028247833
chunk,052.docx,line 234,6,0.04721777141094208,0.028437664732336998,0.02143854647874832,0.1376822292804718,0.005698394030332565,0.021839620545506477,0.06829985976219177,0.0066675348207354546
chunk,052.docx,line 235,49,0.025250745937228203,0.057895634323358536,0.17117495834827423,0.04575234651565552,0.005531333852559328,0.08934639394283295,0.05925315245985985,0.025029296055436134
chunk,052.docx,line 236,12,0.12458232045173645,0.011894465424120426,0.20971007645130157,0.04874621704220772,0.013959674164652824,0.010477892123162746,0.056723710149526596,0.06390761584043503
chunk,052.docx,line 237,62,0.019450731575489044,0.3523242473602295,0.042555663734674454,0.04379086196422577,0.07713904976844788,0.37674543261528015,0.8379620313644409,0.01054573617875576
chunk,052.docx,line 238,12,0.1574070006608963,0.012831405736505985,0.8179754614830017,0.021337877959012985,0.001986161107197404,0.01422110851854086,0.011630724184215069,0.010195965878665447
chunk,052.docx,line 239,56,0.9651780724525452,0.00785066932439804,0.4999659061431885,0.10893090814352036,0.0027016529347747564,0.008587612770497799,0.0062477304600179195,0.3072411119937897
chunk,052.docx,line 240,13,0.005310066509991884,0.25934234261512756,0.06719807535409927,0.01708213798701763,0.0044142501428723335,0.6074953079223633,0.06119014695286751,0.005616783630102873
chunk,052.docx,line 241,46,0.757891058921814,0.0042928303591907024,0.7420480847358704,0.1734839230775833,0.0025407110806554556,0.0169228445738554,0.007224818225950003,0.1038527637720108
chunk,052.docx,line 242,7,0.12423858046531677,0.04846826568245888,0.21536387503147125,0.007101163733750582,0.003405582392588258,0.009781358763575554,0.021097438409924507,0.013827526941895485
chunk,052.docx,line 243,6,0.6652096509933472,0.011375079862773418,0.8297274708747864,0.007142485119402409,0.003527584485709667,0.00695551373064518,0.009796570055186749,0.0220961831510067
chunk,052.docx,line 244,14,0.027133071795105934,0.3007121682167053,0.014231085777282715,0.04426785558462143,0.01723744533956051,0.08211176097393036,0.4404844045639038,0.008391456678509712
chunk,052.docx,line 245,12,0.027063239365816116,0.024938231334090233,0.132082000374794,0.7271779179573059,0.004250471945852041,0.03978978469967842,0.024018391966819763,0.002529571997001767
chunk,052.docx,line 246,8,0.034020308405160904,0.16720075905323029,0.06558572500944138,0.02620272897183895,0.002589448122307658,0.013373734429478645,0.01955282874405384,0.006612689234316349
chunk,052.docx,line 247,16,0.013145999051630497,0.2580532431602478,0.13371650874614716,0.04323558509349823,0.005077417939901352,0.04804717004299164,0.0653175637125969,0.0024489928036928177
chunk,052.docx,line 248,29,0.10322991013526917,0.05858880281448364,0.09789986908435822,0.285233736038208,0.0017157323891296983,0.03241188824176788,0.022428279742598534,0.018604829907417297
chunk,052.docx,line 249,13,0.04301447421312332,0.016269156709313393,0.053889431059360504,0.3443690240383148,0.0071407100185751915,0.029037855565547943,0.058143943548202515,0.006577861029654741
chunk,052.docx,line 250,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 251,15,0.06378104537725449,0.009936263784766197,0.773503303527832,0.048300568014383316,0.0053721400909125805,0.01526025403290987,0.027082964777946472,0.006064689718186855
chunk,052.docx,line 252,6,0.05779590085148811,0.01278295274823904,0.2611663341522217,0.1382894068956375,0.0020087335724383593,0.010869606398046017,0.015281593427062035,0.00705207884311676
chunk,052.docx,line 253,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,052.docx,line 254,13,0.915457010269165,0.008114504627883434,0.23445631563663483,0.026248397305607796,0.0036413318011909723,0.010555298067629337,0.01112379040569067,0.1172894760966301
chunk,052.docx,line 255,11,0.1898527443408966,0.010032293386757374,0.15881949663162231,0.03227152302861214,0.0037115367595106363,0.0292331762611866,0.03716864809393883,0.011389610357582569
chunk,052.docx,line 256,8,0.17958852648735046,0.04714279994368553,0.2599494159221649,0.0070947823114693165,0.003022127551957965,0.012086189351975918,0.03497433662414551,0.009153347462415695
chunk,052.docx,line 257,8,0.38957470655441284,0.011340544559061527,0.6339162588119507,0.009163996204733849,0.00335718784481287,0.006959206890314817,0.014518512412905693,0.03100295551121235
chunk,052.docx,line 258,32,0.012451975606381893,0.10523262619972229,0.024644210934638977,0.7177104949951172,0.022930588573217392,0.15121082961559296,0.23092196881771088,0.002982871374115348
chunk,052.docx,line 259,13,0.06630033254623413,0.024629922583699226,0.06542742997407913,0.08956753462553024,0.005503213498741388,0.012346521951258183,0.04764457792043686,0.010295518673956394
chunk,052.docx,line 260,8,0.3335036635398865,0.011188930831849575,0.15617328882217407,0.043833181262016296,0.0021343394182622433,0.007251829374581575,0.009566481225192547,0.041688673198223114
chunk,052.docx,line 261,9,0.06372108310461044,0.0710190162062645,0.6502668857574463,0.00831981748342514,0.022585595026612282,0.02344897761940956,0.12970353662967682,0.00973791629076004
chunk,052.docx,line 262,40,0.8238368034362793,0.012496817857027054,0.23700015246868134,0.12017087638378143,0.005096666980534792,0.013658537529408932,0.022751716896891594,0.3574116826057434
chunk,052.docx,line 263,6,0.03150278329849243,0.019517486914992332,0.12010203301906586,0.0380723774433136,0.004632898606359959,0.01953347586095333,0.046895068138837814,0.010226733051240444
chunk,052.docx,line 264,6,0.7769259810447693,0.01496572233736515,0.049881789833307266,0.13604870438575745,0.003842857899144292,0.0060259574092924595,0.020044101402163506,0.1038176566362381
chunk,052.docx,line 265,6,0.026266202330589294,0.05694988742470741,0.02479109913110733,0.1626559942960739,0.0054003652185201645,0.032437633723020554,0.08244562894105911,0.0037408540956676006
chunk,052.docx,line 266,109,0.04254346713423729,0.12372607737779617,0.03857291117310524,0.8719381093978882,0.015899227932095528,0.24729609489440918,0.26650887727737427,0.007729706354439259
chunk,052.docx,line 267,17,0.7488453984260559,0.011466434225440025,0.1027744710445404,0.031496793031692505,0.007476425729691982,0.00946062058210373,0.027620133012533188,0.2595682442188263
chunk,052.docx,line 268,10,0.9603671431541443,0.02551913447678089,0.02938425913453102,0.05625775828957558,0.0064805313013494015,0.015056679956614971,0.012767190113663673,0.22879815101623535
chunk,052.docx,line 269,10,0.19501568377017975,0.010646522045135498,0.22216807305812836,0.06699080765247345,0.0034431659150868654,0.0059175449423491955,0.016427576541900635,0.008349237963557243
chunk,052.docx,line 270,22,0.04555555805563927,0.023637594655156136,0.9383226037025452,0.05379471927881241,0.004537525121122599,0.013006887398660183,0.014605304226279259,0.012719115242362022
chunk,052.docx,line 271,6,0.12448813021183014,0.15514089167118073,0.011108480393886566,0.03993033245205879,0.01751333847641945,0.009594968520104885,0.1325620710849762,0.019124872982501984
chunk,052.docx,line 272,32,0.004849697463214397,0.33840325474739075,0.6313925981521606,0.012619344517588615,0.013810253702104092,0.2459843009710312,0.3149126172065735,0.004994596354663372
chunk,052.docx,line 273,23,0.04116642102599144,0.05007210001349449,0.05355168133974075,0.09547536075115204,0.004296798259019852,0.16712836921215057,0.06181243434548378,0.007198635954409838
chunk,052.docx,line 274,10,0.00719428900629282,0.026398373767733574,0.0329340361058712,0.8606073260307312,0.017785295844078064,0.26309874653816223,0.10924768447875977,0.003794239368289709
chunk,052.docx,line 275,30,0.025134872645139694,0.9543052911758423,0.020061947405338287,0.15213066339492798,0.006246446166187525,0.2778126299381256,0.18670350313186646,0.009265841916203499
chunk,052.docx,line 276,7,0.02159970812499523,0.03600266948342323,0.020190978422760963,0.8632156252861023,0.01462532114237547,0.03460189327597618,0.10845405608415604,0.004455273505300283
chunk,052.docx,line 277,45,0.06229335069656372,0.038993194699287415,0.19737455248832703,0.03842221200466156,0.0034525226801633835,0.03563278168439865,0.042038317769765854,0.016843004152178764
chunk,052.docx,line 278,4,0.018640026450157166,0.018665142357349396,0.035899315029382706,0.9513252377510071,0.01427508145570755,0.059794679284095764,0.0670781284570694,0.007211808580905199
chunk,052.docx,line 279,15,0.047840628772974014,0.34617260098457336,0.1389537751674652,0.02270309440791607,0.004846460651606321,0.01617351360619068,0.05206529423594475,0.004505988210439682
chunk,052.docx,line 280,8,0.011631743982434273,0.01286501344293356,0.1069386899471283,0.4641156494617462,0.010335246101021767,0.03373017534613609,0.0467757023870945,0.005429046228528023
chunk,052.docx,line 281,18,0.0107797309756279,0.11063244938850403,0.09896588325500488,0.12290355563163757,0.006938884500414133,0.6931614279747009,0.16784857213497162,0.0035162768326699734
chunk,052.docx,line 282,4,0.031695082783699036,0.04067826643586159,0.057787422090768814,0.09103894233703613,0.0027838528621941805,0.052477773278951645,0.028303928673267365,0.006662726867944002
chunk,052.docx,line 283,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 284,5,0.07368426024913788,0.02942957915365696,0.061318784952163696,0.19038312137126923,0.002194018801674247,0.029926881194114685,0.015233563259243965,0.0038184840232133865
chunk,052.docx,line 285,18,0.09001491963863373,0.029139375314116478,0.03504613786935806,0.25439560413360596,0.002272994490340352,0.02177816443145275,0.013643333688378334,0.00544032221660018
chunk,052.docx,line 286,15,0.045507222414016724,0.017866535112261772,0.15660251677036285,0.25373804569244385,0.002652510767802596,0.017506899312138557,0.018841726705431938,0.004506811499595642
chunk,052.docx,line 287,91,0.15070784091949463,0.8898541331291199,0.022580832242965698,0.13798874616622925,0.004859649110585451,0.08832044154405594,0.1294931322336197,0.012218211777508259
chunk,052.docx,line 288,25,0.023651497438549995,0.04599221050739288,0.1417529433965683,0.07288093864917755,0.003464139299467206,0.14205136895179749,0.0555432066321373,0.003732752287760377
chunk,052.docx,line 289,66,0.05612056329846382,0.06912661343812943,0.690807044506073,0.023703299462795258,0.004297569394111633,0.06054814159870148,0.039499375969171524,0.12523439526557922
chunk,052.docx,line 290,7,0.00896003469824791,0.25371402502059937,0.03895476832985878,0.02892688289284706,0.09602674841880798,0.15152165293693542,0.5090566873550415,0.0043014646507799625
chunk,052.docx,line 291,9,0.01837293989956379,0.1483270227909088,0.02661002427339554,0.045017000287771225,0.004375810734927654,0.09516266733407974,0.07182600349187851,0.003345995210111141
chunk,052.docx,line 292,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,052.docx,line 293,6,0.009887662716209888,0.026752466335892677,0.04617515951395035,0.4599146544933319,0.007150828838348389,0.1967373937368393,0.05246737226843834,0.004249404650181532
chunk,052.docx,line 294,11,0.005582804325968027,0.7364670038223267,0.014616960659623146,0.05744940787553787,0.005912024062126875,0.2981565296649933,0.14208149909973145,0.0020638126879930496
chunk,052.docx,line 295,47,0.01976683922111988,0.8627870678901672,0.07314267009496689,0.3373132348060608,0.039718929678201675,0.2948416769504547,0.34741342067718506,0.003300222335383296
chunk,052.docx,line 296,33,0.19228824973106384,0.545740008354187,0.10305865108966827,0.289527028799057,0.01046246849000454,0.10045605897903442,0.18044905364513397,0.0608634389936924
chunk,052.docx,line 297,15,0.22839754819869995,0.008037474937736988,0.5616844892501831,0.049812860786914825,0.0037418105639517307,0.005908732768148184,0.014317912980914116,0.026038624346256256
chunk,052.docx,line 298,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 299,19,0.09822963178157806,0.01363722700625658,0.6902903914451599,0.063641756772995,0.0026762583293020725,0.007749058771878481,0.009683554992079735,0.01622772216796875
chunk,052.docx,line 300,51,0.8395718336105347,0.011103793047368526,0.6716179847717285,0.03320855647325516,0.0026436184998601675,0.008695537224411964,0.0076146963983774185,0.1383402943611145
chunk,052.docx,line 301,8,0.013560707680881023,0.01271809171885252,0.15147441625595093,0.1643371731042862,0.006330172531306744,0.06126699224114418,0.038061026483774185,0.005322027951478958
chunk,052.docx,line 302,8,0.06092917546629906,0.011128637939691544,0.3776857256889343,0.04301225021481514,0.0027898212429136038,0.02100944146513939,0.012152939103543758,0.023643014952540398
chunk,052.docx,line 303,18,0.02185627818107605,0.01416681706905365,0.5580798983573914,0.3467867970466614,0.006453459616750479,0.07167212665081024,0.022714851424098015,0.009061646647751331
chunk,052.docx,line 304,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 305,7,0.1327814906835556,0.012900942005217075,0.32838597893714905,0.010414032265543938,0.003114154329523444,0.010757040232419968,0.01942656934261322,0.01268327422440052
chunk,052.docx,line 306,7,0.037921905517578125,0.023372435942292213,0.09882184118032455,0.03952985256910324,0.003988050390034914,0.03191480040550232,0.04419807344675064,0.0047131795436143875
chunk,052.docx,line 307,11,0.6074244379997253,0.023914657533168793,0.04474681243300438,0.04348055645823479,0.002513603772968054,0.0056256139650940895,0.010574478656053543,0.031827472150325775
chunk,052.docx,line 308,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,052.docx,line 309,7,0.2555224597454071,0.013835773803293705,0.23776718974113464,0.013586628250777721,0.0036920621059834957,0.006782071199268103,0.015510017983615398,0.04845070466399193
chunk,052.docx,line 310,5,0.004969844128936529,0.05610085278749466,0.1579643189907074,0.07718220353126526,0.017771564424037933,0.04723347723484039,0.13388678431510925,0.005123143084347248
chunk,052.docx,line 311,14,0.01757391169667244,0.6050587892532349,0.010452235117554665,0.04167162626981735,0.011814568191766739,0.0704660415649414,0.2003273069858551,0.006170050706714392
chunk,052.docx,line 312,11,0.8949004411697388,0.015080424025654793,0.07565128803253174,0.9584698677062988,0.021853305399417877,0.023395411670207977,0.022900698706507683,0.5284225940704346
chunk,052.docx,line 313,34,0.5592130422592163,0.043509699404239655,0.05919483304023743,0.11296315491199493,0.0014011500170454383,0.020629459992051125,0.018247105181217194,0.015524783171713352
chunk,052.docx,line 314,8,0.012552537024021149,0.014858873561024666,0.096257284283638,0.3616388440132141,0.009069467894732952,0.029043186455965042,0.05042063072323799,0.005404936149716377
chunk,052.docx,line 315,18,0.24181179702281952,0.029914049431681633,0.015202129259705544,0.6728593707084656,0.0032703313045203686,0.021930096670985222,0.01978607475757599,0.007390420883893967
chunk,052.docx,line 316,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,052.docx,line 317,19,0.025135351344943047,0.05016715079545975,0.8926340341567993,0.04240204766392708,0.005269205663353205,0.008421876467764378,0.019788457080721855,0.008801103569567204
chunk,052.docx,line 318,12,0.5304545760154724,0.00893643032759428,0.13768796622753143,0.7643592357635498,0.0027845518197864294,0.01200955081731081,0.007071829866617918,0.08759298920631409
