row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,044.docx,line 318,9,0.023589439690113068,0.0385437086224556,0.03159945458173752,0.3541058599948883,0.002538402797654271,0.07528627663850784,0.04090394079685211,0.005495770834386349
chunk,044.docx,line 319,20,0.012581412680447102,0.051675017923116684,0.017230596393346786,0.9546946883201599,0.015911146998405457,0.5124521851539612,0.1271543800830841,0.006755249109119177
chunk,044.docx,line 320,6,0.06314484030008316,0.030598368495702744,0.3497689366340637,0.01846255175769329,0.003744541434571147,0.01145611610263586,0.01794171892106533,0.055016592144966125
chunk,044.docx,line 321,52,0.06943266093730927,0.07969609647989273,0.013434851542115211,0.8938067555427551,0.17201614379882812,0.2569282352924347,0.6906663179397583,0.03428268060088158
chunk,044.docx,line 322,16,0.03072276897728443,0.05510350689291954,0.0780944898724556,0.018444519490003586,0.011377740651369095,0.0323810875415802,0.11412587761878967,0.008983466774225235
chunk,044.docx,line 323,9,0.02466241829097271,0.010610835626721382,0.23853342235088348,0.4260199964046478,0.0037290817126631737,0.022360773757100105,0.021680552512407303,0.006884337868541479
chunk,044.docx,line 324,5,0.02039525844156742,0.021973418071866035,0.039445120841264725,0.920373797416687,0.009637697599828243,0.03684110566973686,0.04532751441001892,0.00844379048794508
chunk,044.docx,line 325,16,0.039868637919425964,0.008604529313743114,0.6136835217475891,0.11497565358877182,0.002074951771646738,0.01804886758327484,0.011402402073144913,0.011439942754805088
chunk,044.docx,line 326,6,0.2040650099515915,0.019049063324928284,0.033231478184461594,0.4433956742286682,0.0038795589935034513,0.009364839643239975,0.02382822334766388,0.03157433122396469
chunk,044.docx,line 327,31,0.10399719327688217,0.0307894479483366,0.7014003396034241,0.48528599739074707,0.002291080541908741,0.08057330548763275,0.014348511584103107,0.0053508770652115345
chunk,044.docx,line 328,5,0.027827274054288864,0.015059629455208778,0.05865095555782318,0.9396904110908508,0.009487075731158257,0.03721094876527786,0.04240565747022629,0.009860535152256489
chunk,044.docx,line 329,43,0.05045659467577934,0.016153251752257347,0.8284534215927124,0.22363615036010742,0.0020759059116244316,0.028970003128051758,0.009987822733819485,0.01292386744171381
chunk,044.docx,line 330,6,0.00697744358330965,0.2111889123916626,0.017197344452142715,0.12305334955453873,0.005238891113549471,0.07014699280261993,0.05603257566690445,0.004920182749629021
chunk,044.docx,line 331,30,0.013597939163446426,0.03439036011695862,0.1604713350534439,0.564948558807373,0.0033732152078300714,0.22785554826259613,0.0271780863404274,0.004089209716767073
chunk,044.docx,line 332,5,0.02039525844156742,0.021973418071866035,0.039445120841264725,0.920373797416687,0.009637697599828243,0.03684110566973686,0.04532751441001892,0.00844379048794508
chunk,044.docx,line 333,17,0.1788373440504074,0.006644514389336109,0.22597363591194153,0.5625216364860535,0.0033833375200629234,0.015119846910238266,0.010517442598938942,0.011861724779009819
chunk,044.docx,line 334,15,0.2746513783931732,0.02482307329773903,0.030769534409046173,0.05556994676589966,0.0018869334599003196,0.012686480768024921,0.013865996152162552,0.0091013852506876
chunk,044.docx,line 335,6,0.11141137778759003,0.018923312425613403,0.04081999883055687,0.08850831538438797,0.0028404032345861197,0.01600145734846592,0.022810250520706177,0.007574667222797871
chunk,044.docx,line 336,8,0.3851484954357147,0.011720594018697739,0.44979941844940186,0.00824088603258133,0.002765707904472947,0.007008910644799471,0.009617888368666172,0.011924558319151402
chunk,044.docx,line 337,11,0.9191070199012756,0.009713103994727135,0.10525411367416382,0.02444874495267868,0.0031849502120167017,0.006468688137829304,0.010211251676082611,0.02395673841238022
chunk,044.docx,line 338,23,0.839590311050415,0.012158258818089962,0.3098905086517334,0.026712680235505104,0.0016818742733448744,0.006408377084881067,0.00736799044534564,0.02929157391190529
chunk,044.docx,line 339,16,0.15351133048534393,0.008778540417551994,0.7129491567611694,0.09002609550952911,0.0016790934605523944,0.01981533318758011,0.006448572967201471,0.013557538390159607
chunk,044.docx,line 340,16,0.010869236662983894,0.5387915372848511,0.016049638390541077,0.03548412770032883,0.008659699000418186,0.06447392702102661,0.18740078806877136,0.005744469817727804
chunk,044.docx,line 341,9,0.04046511650085449,0.013630750589072704,0.08697415888309479,0.3007557988166809,0.002867151750251651,0.03618887439370155,0.023314787074923515,0.0057092709466814995
chunk,044.docx,line 342,13,0.6385768055915833,0.00895619485527277,0.5429643988609314,0.013701187446713448,0.002712376182898879,0.00681759137660265,0.007933368906378746,0.02380485273897648
chunk,044.docx,line 343,22,0.015747349709272385,0.01814364641904831,0.4681263566017151,0.25739774107933044,0.00448865070939064,0.03368932381272316,0.020666364580392838,0.004078168887645006
chunk,044.docx,line 344,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 345,60,0.8908411860466003,0.011435338295996189,0.455183207988739,0.33412012457847595,0.001583723584190011,0.023320399224758148,0.007348031736910343,0.11119303107261658
chunk,044.docx,line 346,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 347,20,0.010295066982507706,0.08558718860149384,0.10619042813777924,0.0697251632809639,0.005652996711432934,0.6049496531486511,0.08649923652410507,0.006020733155310154
chunk,044.docx,line 348,10,0.2483195811510086,0.011956950649619102,0.05113544315099716,0.0644451305270195,0.0021774170454591513,0.009366905316710472,0.013077577576041222,0.010720218531787395
chunk,044.docx,line 349,10,0.027426132932305336,0.01595798321068287,0.15008987486362457,0.10500034689903259,0.004066028632223606,0.021377798169851303,0.0326036736369133,0.007549612782895565
chunk,044.docx,line 350,12,0.22142083942890167,0.0221969336271286,0.2051282823085785,0.009892191737890244,0.003064062213525176,0.012175502255558968,0.023809341713786125,0.01102869026362896
chunk,044.docx,line 351,11,0.031461987644433975,0.08326353132724762,0.08748946338891983,0.02387121319770813,0.006775203160941601,0.05970943346619606,0.19238774478435516,0.00399769889190793
chunk,044.docx,line 352,11,0.02251431532204151,0.1818959265947342,0.04352528229355812,0.013923621736466885,0.011559211649000645,0.06859451532363892,0.2797284424304962,0.004759988747537136
chunk,044.docx,line 353,24,0.09332089126110077,0.012657355517148972,0.7307175397872925,0.346182256937027,0.0037881177850067616,0.04227461665868759,0.018979888409376144,0.014743838459253311
chunk,044.docx,line 354,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 355,22,0.8435959815979004,0.015364555642008781,0.9629634022712708,0.07873457670211792,0.0028069866821169853,0.010672071948647499,0.004220006056129932,0.028544800356030464
chunk,044.docx,line 356,8,0.01091197319328785,0.3329830765724182,0.017519617453217506,0.029590649530291557,0.005805919412523508,0.03698389604687691,0.09551677852869034,0.006195772904902697
chunk,044.docx,line 357,7,0.007562185171991587,0.034240979701280594,0.046938855201005936,0.3771559000015259,0.006845397874712944,0.060036588460206985,0.05513232946395874,0.003499713260680437
chunk,044.docx,line 358,7,0.014355268329381943,0.23637166619300842,0.01794399693608284,0.04733967036008835,0.005564700346440077,0.024869797751307487,0.07269150763750076,0.005838526878505945
chunk,044.docx,line 359,14,0.014332960359752178,0.12980340421199799,0.021986229345202446,0.312942236661911,0.0056394911371171474,0.04056265577673912,0.08105704933404922,0.002379720564931631
chunk,044.docx,line 360,5,0.006318539381027222,0.6052863001823425,0.008793964050710201,0.07049031555652618,0.010378127917647362,0.045201994478702545,0.14234749972820282,0.0052354405634105206
chunk,044.docx,line 361,5,0.012260934337973595,0.1063605397939682,0.02027139440178871,0.08399158716201782,0.006232915911823511,0.0793382078409195,0.09599480032920837,0.007003496866673231
chunk,044.docx,line 362,10,0.009272177703678608,0.850597083568573,0.007053859066218138,0.044634271413087845,0.04893592372536659,0.06012488901615143,0.528224766254425,0.011661168187856674
chunk,044.docx,line 363,14,0.011288142763078213,0.0654723271727562,0.10584613680839539,0.6575172543525696,0.008394298143684864,0.10149616003036499,0.08899110555648804,0.007294880226254463
chunk,044.docx,line 364,5,0.006318539381027222,0.6052863001823425,0.008793964050710201,0.07049031555652618,0.010378127917647362,0.045201994478702545,0.14234749972820282,0.0052354405634105206
chunk,044.docx,line 365,8,0.20957908034324646,0.029972417280077934,0.048937082290649414,0.6150514483451843,0.002147784922271967,0.026650620624423027,0.023134196177124977,0.0023518865928053856
chunk,044.docx,line 366,7,0.013533491641283035,0.9207503199577332,0.00825475249439478,0.03784128278493881,0.017528071999549866,0.06993185728788376,0.4959340989589691,0.003943512681871653
chunk,044.docx,line 367,11,0.009629863314330578,0.9387306571006775,0.01207071915268898,0.0285752285271883,0.019031647592782974,0.12068680673837662,0.6761080026626587,0.004524723161011934
chunk,044.docx,line 368,10,0.6005714535713196,0.027281159535050392,0.10844335705041885,0.0070705111138522625,0.0029869896825402975,0.013132909312844276,0.0205613374710083,0.010831335559487343
chunk,044.docx,line 369,24,0.5655772089958191,0.013083948753774166,0.8981931805610657,0.010584132745862007,0.002483647782355547,0.011123833246529102,0.011086632497608662,0.01746439002454281
chunk,044.docx,line 370,7,0.4454909861087799,0.02676556259393692,0.02316119894385338,0.034385111182928085,0.0033715933095663786,0.008541692979633808,0.023496925830841064,0.028702696785330772
chunk,044.docx,line 371,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 372,17,0.40841853618621826,0.11480215191841125,0.21684645116329193,0.00793578289449215,0.003089525969699025,0.01868588477373123,0.022803226485848427,0.06333325058221817
chunk,044.docx,line 373,9,0.007317268755286932,0.07111848145723343,0.014924691990017891,0.5361948609352112,0.015496596693992615,0.06306260824203491,0.13742148876190186,0.0029703164473176003
chunk,044.docx,line 374,8,0.021459398791193962,0.08712264895439148,0.02738039940595627,0.028817372396588326,0.0073393238708376884,0.09113113582134247,0.11914961785078049,0.007045300677418709
chunk,044.docx,line 375,8,0.00997480284422636,0.24259468913078308,0.006708878558129072,0.09337402135133743,0.01813788153231144,0.07152820378541946,0.3571365773677826,0.005839066579937935
chunk,044.docx,line 376,10,0.022511320188641548,0.10226613283157349,0.025267209857702255,0.05928804725408554,0.5415248274803162,0.10367945581674576,0.9030197262763977,0.018281903117895126
chunk,044.docx,line 377,9,0.024127813056111336,0.07479016482830048,0.02581184171140194,0.13681402802467346,0.7180637717247009,0.12247776240110397,0.9381378293037415,0.026206467300653458
chunk,044.docx,line 378,7,0.05449959263205528,0.09414258599281311,0.02430085651576519,0.10128168761730194,0.43626922369003296,0.05357510969042778,0.8741390705108643,0.022074999287724495
chunk,044.docx,line 379,17,0.08447060734033585,0.04029149189591408,0.041860297322273254,0.6491655111312866,0.003987529315054417,0.02929910644888878,0.08025629073381424,0.002215881599113345
chunk,044.docx,line 380,11,0.025003306567668915,0.05474485084414482,0.025987647473812103,0.10118177533149719,0.010004139505326748,0.0668281763792038,0.09016099572181702,0.01434109453111887
chunk,044.docx,line 381,13,0.005371531005948782,0.0628696084022522,0.014065186493098736,0.8054775595664978,0.013143184594810009,0.2829078137874603,0.13534574210643768,0.004669216461479664
chunk,044.docx,line 382,32,0.007253407966345549,0.9559286832809448,0.007825316861271858,0.1438990980386734,0.061746492981910706,0.13773706555366516,0.35664603114128113,0.008227319456636906
chunk,044.docx,line 383,18,0.005532042123377323,0.03542860224843025,0.11363410949707031,0.23165644705295563,0.0675506591796875,0.1389680951833725,0.2769346535205841,0.008316081017255783
chunk,044.docx,line 384,5,0.02039525844156742,0.021973418071866035,0.039445120841264725,0.920373797416687,0.009637697599828243,0.03684110566973686,0.04532751441001892,0.00844379048794508
chunk,044.docx,line 385,20,0.005491289775818586,0.014694076962769032,0.09567644447088242,0.25360798835754395,0.028116317465901375,0.16036704182624817,0.10802564769983292,0.0097035588696599
chunk,044.docx,line 386,9,0.30192118883132935,0.005712216719985008,0.29956644773483276,0.05577607452869415,0.0025135118048638105,0.011188228614628315,0.008498435840010643,0.06386000663042068
chunk,044.docx,line 387,16,0.012232502922415733,0.029401080682873726,0.012907817959785461,0.9003748893737793,0.04857006296515465,0.31928175687789917,0.3506142199039459,0.007321274373680353
chunk,044.docx,line 388,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 389,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 390,34,0.05025540292263031,0.09548725932836533,0.055717527866363525,0.07577831298112869,0.026999667286872864,0.08377920836210251,0.1836269348859787,0.005668472498655319
chunk,044.docx,line 391,6,0.003500150516629219,0.1424536257982254,0.20246778428554535,0.022267667576670647,0.031192520633339882,0.1232873871922493,0.19617098569869995,0.003576329443603754
chunk,044.docx,line 392,22,0.008948981761932373,0.2153070718050003,0.023214617744088173,0.1759183555841446,0.4533848464488983,0.17227238416671753,0.8473047018051147,0.008811304345726967
chunk,044.docx,line 393,7,0.17852327227592468,0.07049645483493805,0.00867697037756443,0.15220703184604645,0.008174100890755653,0.015908638015389442,0.10461139678955078,0.015863284468650818
chunk,044.docx,line 394,18,0.012489087879657745,0.06147843971848488,0.015266475267708302,0.7405279874801636,0.02795889601111412,0.09041600674390793,0.24540671706199646,0.002917269943282008
chunk,044.docx,line 395,8,0.04087239131331444,0.06525518745183945,0.030627619475126266,0.027338720858097076,0.01740516908466816,0.03529190272092819,0.15013709664344788,0.007586013060063124
chunk,044.docx,line 396,34,0.012444155290722847,0.06617894023656845,0.014596103690564632,0.9122436046600342,0.058178216218948364,0.20166242122650146,0.39366433024406433,0.006627107039093971
chunk,044.docx,line 397,5,0.02039525844156742,0.021973418071866035,0.039445120841264725,0.920373797416687,0.009637697599828243,0.03684110566973686,0.04532751441001892,0.00844379048794508
chunk,044.docx,line 398,33,0.017101982608437538,0.03849613294005394,0.03339306265115738,0.15608084201812744,0.016651440411806107,0.09757379442453384,0.1547068953514099,0.00684737553820014
chunk,044.docx,line 399,8,0.15592584013938904,0.024312147870659828,0.05417729541659355,0.1215178444981575,0.0030635290313512087,0.010741286911070347,0.035013288259506226,0.006899330765008926
chunk,044.docx,line 400,15,0.010963485576212406,0.06834825128316879,0.014210671186447144,0.30204203724861145,0.015920095145702362,0.070284903049469,0.17283053696155548,0.006836573127657175
chunk,044.docx,line 401,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 402,15,0.01305155735462904,0.021880466490983963,0.20441967248916626,0.07310256361961365,0.004955297335982323,0.21283450722694397,0.05996083468198776,0.004616328980773687
chunk,044.docx,line 403,5,0.006318539381027222,0.6052863001823425,0.008793964050710201,0.07049031555652618,0.010378127917647362,0.045201994478702545,0.14234749972820282,0.0052354405634105206
chunk,044.docx,line 404,13,0.010285655036568642,0.04239577427506447,0.11125417053699493,0.04289885610342026,0.02954915538430214,0.23557031154632568,0.25935593247413635,0.006119079887866974
chunk,044.docx,line 405,14,0.7062681913375854,0.03852071613073349,0.20304882526397705,0.015342445112764835,0.006326936651021242,0.030359892174601555,0.04134063795208931,0.3154270052909851
chunk,044.docx,line 406,45,0.02822287753224373,0.05882704257965088,0.02210428938269615,0.937812089920044,0.00832813885062933,0.6188840270042419,0.11053173243999481,0.006074944976717234
chunk,044.docx,line 407,59,0.6722333431243896,0.01723696105182171,0.9228572249412537,0.1773536503314972,0.0018866746686398983,0.020656663924455643,0.006030746269971132,0.016922423616051674
chunk,044.docx,line 408,12,0.015063577331602573,0.01536183524876833,0.1737632155418396,0.16886356472969055,0.003705117153003812,0.05170265585184097,0.035035036504268646,0.005745856091380119
chunk,044.docx,line 409,6,0.34423649311065674,0.010796686634421349,0.12328698486089706,0.10105974227190018,0.0018579865572974086,0.00613117590546608,0.009816855192184448,0.010836164467036724
chunk,044.docx,line 410,6,0.011949878185987473,0.03636458143591881,0.24488139152526855,0.028671426698565483,0.013315759599208832,0.030889617279171944,0.08662103116512299,0.0041132098995149136
chunk,044.docx,line 411,8,0.31116268038749695,0.010134022682905197,0.6367030143737793,0.016466515138745308,0.002784495009109378,0.006319374777376652,0.009366419166326523,0.031001290306448936
chunk,044.docx,line 412,8,0.010967751033604145,0.05295895040035248,0.13833953440189362,0.1382317692041397,0.017437754198908806,0.05146805942058563,0.12442068755626678,0.002577029401436448
chunk,044.docx,line 413,16,0.415993869304657,0.024183742702007294,0.57872474193573,0.015578160993754864,0.0018006336176767945,0.009503417648375034,0.006977239158004522,0.06398549675941467
chunk,044.docx,line 414,10,0.06729263812303543,0.04218263551592827,0.8007452487945557,0.19130541384220123,0.001683785580098629,0.06595690548419952,0.010385911911725998,0.014232478104531765
chunk,044.docx,line 415,10,0.13743355870246887,0.030120255425572395,0.03733989596366882,0.19012543559074402,0.001733423094265163,0.021673448383808136,0.02962726168334484,0.0033411772456020117
chunk,044.docx,line 416,36,0.6446566581726074,0.015543932095170021,0.07824249565601349,0.0393991693854332,0.0015310825547203422,0.016672324389219284,0.011992132291197777,0.01116482075303793
chunk,044.docx,line 417,13,0.009904168546199799,0.0354730486869812,0.04350297152996063,0.9319320917129517,0.021857770159840584,0.1869947612285614,0.1371067464351654,0.004854799713939428
chunk,044.docx,line 418,11,0.01597185805439949,0.1343679428100586,0.013243332505226135,0.06519042700529099,0.01293578278273344,0.03852256387472153,0.21362026035785675,0.007548916153609753
chunk,044.docx,line 419,16,0.022003011777997017,0.023222263902425766,0.21942174434661865,0.5450477600097656,0.00967299286276102,0.029660731554031372,0.0599076934158802,0.0023809184785932302
chunk,044.docx,line 420,13,0.37451106309890747,0.009722933173179626,0.9438890218734741,0.00920773483812809,0.00341022084467113,0.0067657288163900375,0.007900052703917027,0.021244361996650696
chunk,044.docx,line 421,7,0.19246093928813934,0.008795568719506264,0.31629708409309387,0.04548013210296631,0.0038106744177639484,0.011220135726034641,0.019310718402266502,0.034134641289711
chunk,044.docx,line 422,13,0.9690170288085938,0.014112398959696293,0.12948833405971527,0.03174545243382454,0.007162975147366524,0.013039940968155861,0.015632007271051407,0.419028639793396
chunk,044.docx,line 423,19,0.6577738523483276,0.005650330800563097,0.17202921211719513,0.3322969675064087,0.002211669459939003,0.010135107673704624,0.007984897121787071,0.047832194715738297
chunk,044.docx,line 424,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 425,16,0.07882664352655411,0.015428310260176659,0.837036669254303,0.03450703248381615,0.0016712562646716833,0.011064947582781315,0.01300831325352192,0.006426111329346895
chunk,044.docx,line 426,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 427,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 428,17,0.08760293573141098,0.014768946915864944,0.4947534501552582,0.020566249266266823,0.0028312450740486383,0.015069782733917236,0.01738525740802288,0.01456369273364544
chunk,044.docx,line 429,7,0.09014970809221268,0.015399103984236717,0.11510185152292252,0.04261055588722229,0.0029831635765731335,0.016410157084465027,0.025418931618332863,0.009933430701494217
chunk,044.docx,line 430,16,0.9534925222396851,0.007786907721310854,0.10960302501916885,0.030083760619163513,0.0049643623642623425,0.006338116712868214,0.013003502041101456,0.08598706126213074
chunk,044.docx,line 431,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 432,8,0.03169730678200722,0.027408186346292496,0.10242719948291779,0.09053542464971542,0.004708759021013975,0.0558001846075058,0.04982621222734451,0.01226768083870411
chunk,044.docx,line 433,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 434,17,0.015458306297659874,0.08209703117609024,0.013737673871219158,0.8109638094902039,0.008075100369751453,0.13817821443080902,0.09486925601959229,0.0014993385411798954
chunk,044.docx,line 435,15,0.013568466529250145,0.7271769046783447,0.010643282905220985,0.10706710815429688,0.008970482274889946,0.053954292088747025,0.05219431594014168,0.007779435254633427
chunk,044.docx,line 436,8,0.00605429895222187,0.061940331012010574,0.5056880712509155,0.04900805652141571,0.010636793449521065,0.036126766353845596,0.05414198711514473,0.004304962232708931
chunk,044.docx,line 437,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 438,11,0.008272473700344563,0.23367595672607422,0.00846282672137022,0.21515047550201416,0.004438661504536867,0.089887835085392,0.11112815886735916,0.0024025216698646545
chunk,044.docx,line 439,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 440,11,0.010618016123771667,0.05818066745996475,0.0208077821880579,0.5866158604621887,0.007298927754163742,0.053542040288448334,0.06337568163871765,0.002651232061907649
chunk,044.docx,line 441,6,0.008026563562452793,0.3110802471637726,0.022798597812652588,0.018331877887248993,0.01924143359065056,0.05655430629849434,0.21172857284545898,0.0035747832152992487
chunk,044.docx,line 442,12,0.009958527982234955,0.3018093407154083,0.011192149482667446,0.17098848521709442,0.004457306582480669,0.07600196450948715,0.07450737804174423,0.0028481052722781897
chunk,044.docx,line 443,6,0.026151645928621292,0.015089854598045349,0.06858009099960327,0.7943509221076965,0.005825198721140623,0.021862221881747246,0.03047903999686241,0.008251168765127659
chunk,044.docx,line 444,10,0.009388038888573647,0.08293387293815613,0.013969616033136845,0.6988002061843872,0.01183243002742529,0.058946236968040466,0.09922260046005249,0.0025105236563831568
chunk,044.docx,line 445,7,0.00942713487893343,0.3367002308368683,0.009483755566179752,0.13798928260803223,0.004495145753026009,0.05359328165650368,0.05649128183722496,0.003026926890015602
chunk,044.docx,line 446,11,0.0062059517949819565,0.042760711163282394,0.19363047182559967,0.205217644572258,0.003681206377223134,0.1362413614988327,0.02948809415102005,0.003471175441518426
chunk,044.docx,line 447,12,0.10190566629171371,0.030477140098810196,0.07246106117963791,0.01742461323738098,0.0023634296376258135,0.01588604226708412,0.025965597480535507,0.007350539788603783
chunk,044.docx,line 448,11,0.2113761156797409,0.026179581880569458,0.10045071691274643,0.017026863992214203,0.0030477060936391354,0.01291507389396429,0.040692608803510666,0.007425494026392698
chunk,044.docx,line 449,12,0.07944738864898682,0.03616408631205559,0.3177637755870819,0.008747372776269913,0.004572355654090643,0.013756331987679005,0.045341670513153076,0.008155361749231815
chunk,044.docx,line 450,12,0.047498349100351334,0.22974391281604767,0.011095862835645676,0.15778422355651855,0.00568620627745986,0.08662925660610199,0.3062363564968109,0.002317659789696336
chunk,044.docx,line 451,12,0.10463864356279373,0.02972395159304142,0.07573098689317703,0.017672935500741005,0.002222870709374547,0.017030751332640648,0.024804549291729927,0.0069156792014837265
chunk,044.docx,line 452,9,0.013746528886258602,0.02042076364159584,0.13704434037208557,0.12287640571594238,0.006658865138888359,0.041024401783943176,0.06419749557971954,0.013143505901098251
chunk,044.docx,line 453,10,0.1811196208000183,0.038543038070201874,0.033814627677202225,0.06223540008068085,0.001649342360906303,0.014807206578552723,0.016823116689920425,0.012731174938380718
chunk,044.docx,line 454,15,0.03637576103210449,0.031632136553525925,0.09160354733467102,0.6954041719436646,0.0030716515611857176,0.027703801169991493,0.02622470073401928,0.00326092098839581
chunk,044.docx,line 455,13,0.1500454843044281,0.02065315470099449,0.08170578628778458,0.0688982754945755,0.0015801175031811,0.01327450480312109,0.011955074965953827,0.011292784474790096
chunk,044.docx,line 456,12,0.023574935272336006,0.02193610742688179,0.03897903487086296,0.7372341752052307,0.007003821898251772,0.027130968868732452,0.0442538782954216,0.00699318153783679
chunk,044.docx,line 457,11,0.22365792095661163,0.01199460681527853,0.7957582473754883,0.05648680776357651,0.002321002772077918,0.0035446921829134226,0.006518094800412655,0.024497099220752716
chunk,044.docx,line 458,9,0.40096914768218994,0.009995043277740479,0.07943198829889297,0.28768253326416016,0.002057350007817149,0.0059162043035030365,0.008256161585450172,0.013989478349685669
chunk,044.docx,line 459,5,0.02039525844156742,0.021973418071866035,0.039445120841264725,0.920373797416687,0.009637697599828243,0.03684110566973686,0.04532751441001892,0.00844379048794508
chunk,044.docx,line 460,12,0.030050644651055336,0.01835794746875763,0.0719546526670456,0.9504270553588867,0.010992296040058136,0.04700326547026634,0.0442710816860199,0.005778881721198559
chunk,044.docx,line 461,14,0.37869295477867126,0.015493555925786495,0.19756488502025604,0.06163614243268967,0.0016270773485302925,0.0067834132350981236,0.006922190077602863,0.013898913748562336
chunk,044.docx,line 462,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 463,10,0.7928159236907959,0.009055696427822113,0.7030594944953918,0.02503274753689766,0.0018173930002376437,0.006475679576396942,0.004731785971671343,0.018440265208482742
chunk,044.docx,line 464,20,0.013203621841967106,0.16884778439998627,0.01028723269701004,0.44804057478904724,0.0039904676377773285,0.05339078605175018,0.06027961149811745,0.0031220957171171904
chunk,044.docx,line 465,7,0.00942713487893343,0.3367002308368683,0.009483755566179752,0.13798928260803223,0.004495145753026009,0.05359328165650368,0.05649128183722496,0.003026926890015602
chunk,044.docx,line 466,30,0.016788819804787636,0.07225572317838669,0.033303387463092804,0.6199100017547607,0.08856081962585449,0.09713120013475418,0.3819199204444885,0.0037714268546551466
chunk,044.docx,line 467,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 468,21,0.13218656182289124,0.016654634848237038,0.07723742723464966,0.358405739068985,0.002311035990715027,0.01984238438308239,0.01910424418747425,0.0052647339180111885
chunk,044.docx,line 469,8,0.03382435441017151,0.018797481432557106,0.1261938214302063,0.146647110581398,0.0029222520533949137,0.02856558747589588,0.02049739472568035,0.008592311292886734
chunk,044.docx,line 470,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 471,11,0.02225474640727043,0.02042277157306671,0.03557218238711357,0.8481951951980591,0.006686707027256489,0.030122987926006317,0.03417143225669861,0.00661452766507864
chunk,044.docx,line 472,8,0.022374186664819717,0.015973040834069252,0.05339522287249565,0.6299673318862915,0.003815376665443182,0.04006825387477875,0.03170928359031677,0.005175794940441847
chunk,044.docx,line 473,6,0.003109929384663701,0.21332183480262756,0.013031169772148132,0.06613597273826599,0.024981893599033356,0.1715235859155655,0.2538798749446869,0.004817014094442129
chunk,044.docx,line 474,16,0.004599343985319138,0.34865474700927734,0.007024555932730436,0.40716978907585144,0.0136458370834589,0.5542581677436829,0.2772368788719177,0.001740740961395204
chunk,044.docx,line 475,14,0.045633312314748764,0.009951656684279442,0.45213016867637634,0.1961522102355957,0.0033953050151467323,0.014431383460760117,0.011739764362573624,0.00508127361536026
chunk,044.docx,line 476,7,0.052985455840826035,0.020218895748257637,0.05635117366909981,0.07902032881975174,0.002434900961816311,0.02825709618628025,0.022781603038311005,0.01115413848310709
