row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,041.docx,line 369,7,0.002568089170381427,0.20138436555862427,0.020459191873669624,0.3465750515460968,0.03763369470834732,0.10435234010219574,0.27238285541534424,0.0025044241920113564
chunk,041.docx,line 370,13,0.006398835219442844,0.4028971493244171,0.2471933215856552,0.012164703570306301,0.008110346272587776,0.060553018003702164,0.10586441308259964,0.008294563740491867
chunk,041.docx,line 371,17,0.09503109008073807,0.009686335921287537,0.9428937435150146,0.06807874143123627,0.002379709156230092,0.01392971072345972,0.006519073620438576,0.02402799390256405
chunk,041.docx,line 372,13,0.02380507066845894,0.02681208774447441,0.2743966281414032,0.01866597682237625,0.0032746645156294107,0.057412754744291306,0.02460227906703949,0.016076860949397087
chunk,041.docx,line 373,7,0.031186923384666443,0.012905862182378769,0.22330717742443085,0.041566960513591766,0.004958976060152054,0.01931985467672348,0.029431568458676338,0.009977949783205986
chunk,041.docx,line 374,13,0.11776109784841537,0.9294323325157166,0.01847441866993904,0.04173750430345535,0.007383903954178095,0.028603574261069298,0.05301355570554733,0.018889229744672775
chunk,041.docx,line 375,19,0.010558530688285828,0.023325281217694283,0.2000679075717926,0.12585222721099854,0.008320947177708149,0.04204367846250534,0.06281163543462753,0.006043166853487492
chunk,041.docx,line 376,9,0.019070152193307877,0.012032764032483101,0.11830998957157135,0.4767054617404938,0.004556920379400253,0.026551438495516777,0.027781890705227852,0.006401036400347948
chunk,041.docx,line 377,12,0.019014647230505943,0.009014531038701534,0.17022517323493958,0.25853487849235535,0.007082904689013958,0.026082050055265427,0.03854682669043541,0.008116669952869415
chunk,041.docx,line 378,15,0.01841161958873272,0.09302571415901184,0.1368100643157959,0.00953126884996891,0.01941806823015213,0.3496994972229004,0.28353768587112427,0.014996557496488094
chunk,041.docx,line 379,10,0.033121440559625626,0.020949946716427803,0.12656353414058685,0.16894936561584473,0.013436248525977135,0.020738082006573677,0.11257613450288773,0.012693578377366066
chunk,041.docx,line 380,12,0.019555794075131416,0.07695883512496948,0.08063989877700806,0.02040458843111992,0.047941818833351135,0.04265477508306503,0.33270078897476196,0.016081787645816803
chunk,041.docx,line 381,11,0.048313308507204056,0.013386915437877178,0.116029754281044,0.2378934919834137,0.007204622495919466,0.018834073096513748,0.05656279996037483,0.015093404799699783
chunk,041.docx,line 382,24,0.03082267753779888,0.03651299327611923,0.39573124051094055,0.015045342966914177,0.004548263736069202,0.03708690032362938,0.04160063713788986,0.033533725887537
chunk,041.docx,line 383,52,0.05354145169258118,0.10997311025857925,0.3046908974647522,0.045773379504680634,0.008080568164587021,0.13311126828193665,0.14123985171318054,0.026076925918459892
chunk,041.docx,line 384,16,0.008016766048967838,0.292672723531723,0.056014686822891235,0.03307366371154785,0.0194059107452631,0.11403393000364304,0.24281156063079834,0.023402974009513855
chunk,041.docx,line 385,21,0.028015440329909325,0.03870553523302078,0.071210578083992,0.04095840081572533,0.007190836127847433,0.04299747198820114,0.09087632596492767,0.011017980985343456
chunk,041.docx,line 386,74,0.04931885004043579,0.597004771232605,0.13617627322673798,0.1245935708284378,0.0027741219382733107,0.5365986227989197,0.1266452819108963,0.02318691648542881
chunk,041.docx,line 387,14,0.08887080103158951,0.06557570397853851,0.38120582699775696,0.030595729127526283,0.001569806830957532,0.04198729619383812,0.03431561216711998,0.00571080856025219
chunk,041.docx,line 388,19,0.011515316553413868,0.027865909039974213,0.7872419953346252,0.03293261677026749,0.006525874137878418,0.08456147462129593,0.04414571076631546,0.006631462834775448
chunk,041.docx,line 389,13,0.005547772627323866,0.07315220683813095,0.32911279797554016,0.12180195748806,0.005674173589795828,0.16316086053848267,0.07201552391052246,0.00368679640814662
chunk,041.docx,line 390,12,0.27196604013442993,0.00882686860859394,0.24512864649295807,0.07147568464279175,0.002624406013637781,0.007132536731660366,0.010804256424307823,0.02370210736989975
chunk,041.docx,line 391,14,0.019967807456851006,0.00931924395263195,0.3912302255630493,0.4423447549343109,0.004634293261915445,0.027633674442768097,0.018202653154730797,0.0075073083862662315
chunk,041.docx,line 392,14,0.02893665060400963,0.03706708550453186,0.014928575605154037,0.8881176710128784,0.011467509903013706,0.036309581249952316,0.07139106094837189,0.004639376886188984
chunk,041.docx,line 393,9,0.012861579656600952,0.026103975251317024,0.1642601191997528,0.6141813397407532,0.005434855818748474,0.041528016328811646,0.02028978243470192,0.0049063111655414104
chunk,041.docx,line 394,7,0.044215332716703415,0.017368583008646965,0.10756105184555054,0.17696192860603333,0.0022883976344019175,0.01947721280157566,0.013584775850176811,0.006366321351379156
chunk,041.docx,line 395,17,0.04103892296552658,0.031672410666942596,0.02185821533203125,0.8699687719345093,0.004774114117026329,0.09945515543222427,0.03958043083548546,0.003443635068833828
chunk,041.docx,line 396,9,0.021908972412347794,0.013764830306172371,0.08571144938468933,0.7833002209663391,0.005754481535404921,0.03152754157781601,0.029548559337854385,0.0052694459445774555
chunk,041.docx,line 397,11,0.014339759945869446,0.028276003897190094,0.021267224103212357,0.7565683126449585,0.005894015543162823,0.11803232133388519,0.06870100647211075,0.0042068674229085445
chunk,041.docx,line 398,16,0.07978639006614685,0.01711537316441536,0.2569989562034607,0.030723296105861664,0.0033463037107139826,0.02070147730410099,0.023389223963022232,0.01961822435259819
chunk,041.docx,line 399,13,0.044632717967033386,0.01285586692392826,0.3045591115951538,0.0548529215157032,0.0034550530835986137,0.036515988409519196,0.027848070487380028,0.007855391129851341
chunk,041.docx,line 400,21,0.04524446278810501,0.012525118887424469,0.7131596207618713,0.08065198361873627,0.0019323115702718496,0.03160076215863228,0.012368316762149334,0.0071151903830468655
chunk,041.docx,line 401,7,0.023686449974775314,0.01580173522233963,0.23843888938426971,0.06686171144247055,0.004256444051861763,0.03526011481881142,0.02562490664422512,0.010402839630842209
chunk,041.docx,line 402,9,0.014476513490080833,0.10275488346815109,0.02648504450917244,0.15222063660621643,0.07738326489925385,0.12692198157310486,0.49979349970817566,0.003938500303775072
chunk,041.docx,line 403,6,0.05313679575920105,0.024742834270000458,0.11701561510562897,0.06469272077083588,0.0020575604867190123,0.02362348884344101,0.020201021805405617,0.01168822217732668
chunk,041.docx,line 404,13,0.02816947177052498,0.019839756190776825,0.37782901525497437,0.24653929471969604,0.004413179121911526,0.026616854593157768,0.027507027611136436,0.004693455994129181
chunk,041.docx,line 405,9,0.0667513757944107,0.010933264158666134,0.1108769103884697,0.40164560079574585,0.003659213427454233,0.021465517580509186,0.022852344438433647,0.005647944286465645
chunk,041.docx,line 406,12,0.020944636315107346,0.02809261903166771,0.35632073879241943,0.09630927443504333,0.0018599603790789843,0.19429370760917664,0.020603122189641,0.0061650932766497135
chunk,041.docx,line 407,7,0.06895743310451508,0.013956649228930473,0.22159574925899506,0.10556875169277191,0.0020489164162427187,0.04507141560316086,0.00950024463236332,0.009379192255437374
chunk,041.docx,line 408,15,0.02620970830321312,0.012527619488537312,0.3496759831905365,0.14637412130832672,0.004201086703687906,0.016354374587535858,0.021166522055864334,0.015322137624025345
chunk,041.docx,line 409,61,0.1096874251961708,0.017026903107762337,0.7926250100135803,0.10124176740646362,0.010963072068989277,0.029025865718722343,0.03280961140990257,0.31172099709510803
chunk,041.docx,line 410,6,0.7142264246940613,0.00692784646525979,0.7904301881790161,0.01338504534214735,0.0031488563399761915,0.004871104843914509,0.007338188122957945,0.03051546961069107
chunk,041.docx,line 411,7,0.05114968121051788,0.017629634588956833,0.10374041646718979,0.062799371778965,0.013008920475840569,0.022207845002412796,0.09309457987546921,0.01375555619597435
chunk,041.docx,line 412,11,0.053142961114645004,0.07048681378364563,0.02623351849615574,0.20137059688568115,0.003086716402322054,0.019874202087521553,0.06017521396279335,0.003831107635051012
chunk,041.docx,line 413,29,0.03751016780734062,0.11800510436296463,0.02946482039988041,0.3468162715435028,0.004082751926034689,0.20939964056015015,0.08119478821754456,0.002545646158978343
chunk,041.docx,line 414,5,0.06388340145349503,0.015602304600179195,0.3576996326446533,0.016543135046958923,0.019350184127688408,0.027929868549108505,0.07659594714641571,0.04233971983194351
chunk,041.docx,line 415,6,0.03893883153796196,0.025171656161546707,0.3562643826007843,0.01588549092411995,0.005042944569140673,0.049873609095811844,0.050843529403209686,0.010621894150972366
chunk,041.docx,line 416,19,0.016653534024953842,0.07294274121522903,0.10091422498226166,0.01704813726246357,0.033130429685115814,0.18279443681240082,0.2692957818508148,0.011363428086042404
chunk,041.docx,line 417,27,0.01830730028450489,0.05390338599681854,0.02953241392970085,0.6099749803543091,0.012163459323346615,0.20478616654872894,0.17858320474624634,0.0037546949461102486
chunk,041.docx,line 418,30,0.01654856652021408,0.11154370754957199,0.08467156440019608,0.045309536159038544,0.006455454044044018,0.47879964113235474,0.25470492243766785,0.006324063055217266
chunk,041.docx,line 419,8,0.00918216910213232,0.8561182022094727,0.013127540238201618,0.03504062443971634,0.014826047234237194,0.19389986991882324,0.5264496207237244,0.006561419926583767
chunk,041.docx,line 420,28,0.17542681097984314,0.0076989647932350636,0.561530590057373,0.6781402826309204,0.0034771219361573458,0.012158493511378765,0.009219848550856113,0.0254825446754694
chunk,041.docx,line 421,18,0.05528277903795242,0.14218060672283173,0.027709610760211945,0.07355421036481857,0.01322159543633461,0.17852941155433655,0.23768042027950287,0.001936446875333786
chunk,041.docx,line 422,41,0.006901154760271311,0.5269043445587158,0.010047856718301773,0.5828555226325989,0.013433707877993584,0.4702925384044647,0.24455790221691132,0.0038177352398633957
chunk,041.docx,line 423,25,0.013720260933041573,0.10554759949445724,0.03093709610402584,0.07966434210538864,0.012394140474498272,0.11547208577394485,0.19522494077682495,0.005296802148222923
chunk,041.docx,line 424,9,0.007543263491243124,0.20715145766735077,0.012255501933395863,0.09827715903520584,0.029387297108769417,0.7265449166297913,0.347298264503479,0.0036373448092490435
chunk,041.docx,line 425,9,0.011235207319259644,0.02211463451385498,0.05098626762628555,0.11238829046487808,0.009610827080905437,0.040294937789440155,0.07802499830722809,0.012197895906865597
chunk,041.docx,line 426,9,0.007543263491243124,0.20715145766735077,0.012255501933395863,0.09827715903520584,0.029387297108769417,0.7265449166297913,0.347298264503479,0.0036373448092490435
chunk,041.docx,line 427,13,0.7838259339332581,0.050166625529527664,0.0871661901473999,0.21323171257972717,0.0047019547782838345,0.04206569492816925,0.03094007633626461,0.4116987884044647
chunk,041.docx,line 428,8,0.013739199377596378,0.03138988837599754,0.13398310542106628,0.05466121435165405,0.007227476220577955,0.06094912067055702,0.09254049509763718,0.010969494469463825
chunk,041.docx,line 429,15,0.0619010403752327,0.06897575408220291,0.10350630432367325,0.22187843918800354,0.005092949140816927,0.9371688961982727,0.07864198088645935,0.014213095419108868
chunk,041.docx,line 430,20,0.020434021949768066,0.16732065379619598,0.014334848150610924,0.742048978805542,0.003511505201458931,0.6201449036598206,0.07903040945529938,0.004770196508616209
chunk,041.docx,line 431,9,0.0390140525996685,0.02202482707798481,0.08708808571100235,0.0299144946038723,0.004261294845491648,0.016700303182005882,0.04268216714262962,0.008297516964375973
chunk,041.docx,line 432,18,0.007854536175727844,0.022154096513986588,0.10918004810810089,0.6789539456367493,0.007293906062841415,0.1666705161333084,0.04628509283065796,0.0037530078552663326
chunk,041.docx,line 433,26,0.012883167713880539,0.02779998630285263,0.24196921288967133,0.16539862751960754,0.007307203486561775,0.10370969772338867,0.0620674230158329,0.004133159294724464
chunk,041.docx,line 434,51,0.3821243643760681,0.007681506220251322,0.9482142925262451,0.04246220737695694,0.0019383203471079469,0.024148181080818176,0.005747938062995672,0.0297500379383564
chunk,041.docx,line 435,13,0.1059817373752594,0.018785182386636734,0.10402267426252365,0.04446807876229286,0.00533716706559062,0.01674705184996128,0.0463956817984581,0.011920305900275707
chunk,041.docx,line 436,47,0.010175861418247223,0.059427659958601,0.3222006857395172,0.1426021009683609,0.015126955695450306,0.08107583969831467,0.12199733406305313,0.007961953990161419
chunk,041.docx,line 437,6,0.0026290982495993376,0.11429059505462646,0.03525323048233986,0.22308000922203064,0.10626813769340515,0.2514039874076843,0.6011049747467041,0.0030719053465873003
chunk,041.docx,line 438,12,0.008106955327093601,0.12479335069656372,0.03201301768422127,0.14255060255527496,0.004214005079120398,0.12193485349416733,0.10215087980031967,0.002932160859927535
chunk,041.docx,line 439,8,0.034741539508104324,0.034748535603284836,0.02554968185722828,0.550761342048645,0.002937820740044117,0.07587173581123352,0.03689504414796829,0.0065809027291834354
chunk,041.docx,line 440,5,0.010426531545817852,0.01736808754503727,0.1697230488061905,0.6204641461372375,0.0065223416313529015,0.05073248967528343,0.028368208557367325,0.005945061333477497
chunk,041.docx,line 441,7,0.008930777199566364,0.018419787287712097,0.07088196277618408,0.40726134181022644,0.01953139901161194,0.050727393478155136,0.13064029812812805,0.007714441511780024
chunk,041.docx,line 442,9,0.2405916005373001,0.058806903660297394,0.033870402723550797,0.023451007902622223,0.008839196525514126,0.016965718939900398,0.07977686822414398,0.049379393458366394
chunk,041.docx,line 443,27,0.32608968019485474,0.01264480035752058,0.9408535361289978,0.020852288231253624,0.0026897883508354425,0.01259695366024971,0.008463863283395767,0.044932737946510315
chunk,041.docx,line 444,12,0.09512968361377716,0.02584162913262844,0.06316395848989487,0.02826753258705139,0.0032715843990445137,0.025800272822380066,0.03913678973913193,0.004357726778835058
chunk,041.docx,line 445,4,0.2199629247188568,0.019357310608029366,0.29430875182151794,0.021191883832216263,0.0016681927954778075,0.01726372539997101,0.012680020183324814,0.007785205263644457
chunk,041.docx,line 446,8,0.006011782214045525,0.9171789884567261,0.01098268385976553,0.04282614216208458,0.012975710444152355,0.08805696666240692,0.26969271898269653,0.004264067858457565
chunk,041.docx,line 447,7,0.030885126441717148,0.02006465196609497,0.10331527143716812,0.0762382298707962,0.0032050933223217726,0.3449390232563019,0.035307686775922775,0.008692648261785507
chunk,041.docx,line 448,8,0.006011782214045525,0.9171789884567261,0.01098268385976553,0.04282614216208458,0.012975710444152355,0.08805696666240692,0.26969271898269653,0.004264067858457565
chunk,041.docx,line 449,16,0.006360971834510565,0.4497070014476776,0.05849483609199524,0.013924118131399155,0.011285253800451756,0.13726279139518738,0.34709450602531433,0.00430904608219862
chunk,041.docx,line 450,7,0.8031384944915771,0.015250303782522678,0.17607666552066803,0.011863652616739273,0.002953382208943367,0.01021325122565031,0.011811049655079842,0.08464371412992477
chunk,041.docx,line 451,11,0.013787457719445229,0.048621587455272675,0.05479305982589722,0.18780511617660522,0.004236937500536442,0.18164514005184174,0.06121000647544861,0.0029773814603686333
chunk,041.docx,line 452,8,0.3668420612812042,0.020848091691732407,0.0511108934879303,0.013158252462744713,0.0035032688174396753,0.012750523164868355,0.01957717165350914,0.020677343010902405
chunk,041.docx,line 453,45,0.11243029683828354,0.18475523591041565,0.023516222834587097,0.563740074634552,0.021259410306811333,0.15169912576675415,0.36192184686660767,0.008791586384177208
chunk,041.docx,line 454,36,0.009860330261290073,0.12630246579647064,0.022810447961091995,0.254368394613266,0.44125840067863464,0.11848743259906769,0.8541736602783203,0.010187649168074131
chunk,041.docx,line 455,9,0.03111610747873783,0.03770921006798744,0.07720237970352173,0.0513097308576107,0.0040690843015909195,0.06194891780614853,0.06376543641090393,0.0060468800365924835
chunk,041.docx,line 456,17,0.019391121342778206,0.3339639902114868,0.007251454517245293,0.906707763671875,0.04028841108083725,0.4368192255496979,0.5145761966705322,0.0038709077052772045
chunk,041.docx,line 457,7,0.019773049280047417,0.7923393249511719,0.004363419953733683,0.09533484280109406,0.008406015112996101,0.1109885722398758,0.21162179112434387,0.002023218898102641
chunk,041.docx,line 458,31,0.0030880665872246027,0.6084141135215759,0.020559431985020638,0.10161974281072617,0.05209456756711006,0.2536622881889343,0.5367071032524109,0.0030200935434550047
chunk,041.docx,line 459,17,0.020668957382440567,0.08661288022994995,0.4123244881629944,0.06642905622720718,0.0026366575621068478,0.15619945526123047,0.031902603805065155,0.0033973660320043564
chunk,041.docx,line 460,43,0.05961929261684418,0.057491522282361984,0.16305190324783325,0.0552467443048954,0.005393676925450563,0.08799558877944946,0.0749979242682457,0.007548470050096512
chunk,041.docx,line 461,8,0.05250637233257294,0.039033856242895126,0.05044097825884819,0.11333625018596649,0.0029892753809690475,0.01894267275929451,0.045297130942344666,0.003678839420899749
chunk,041.docx,line 462,55,0.012749983929097652,0.09082113206386566,0.038239236921072006,0.3426819145679474,0.4172056019306183,0.12715688347816467,0.8045621514320374,0.00907086580991745
chunk,041.docx,line 463,99,0.037901345640420914,0.0589362196624279,0.28168100118637085,0.14798831939697266,0.0070977290160954,0.14701279997825623,0.2090204954147339,0.010845077224075794
chunk,041.docx,line 464,18,0.017149360850453377,0.03328642249107361,0.05799354612827301,0.1876044124364853,0.03261234611272812,0.13104306161403656,0.17411170899868011,0.00429177051410079
chunk,041.docx,line 465,12,0.6533434987068176,0.02171814814209938,0.024100016802549362,0.02998391166329384,0.006615395657718182,0.012593520805239677,0.021382857114076614,0.09524187445640564
chunk,041.docx,line 466,5,0.0644708201289177,0.01633356139063835,0.06838333606719971,0.04070964455604553,0.006156693212687969,0.025145355612039566,0.03169361501932144,0.0340723916888237
chunk,041.docx,line 467,10,0.0062136235646903515,0.38675281405448914,0.011668558232486248,0.02223377674818039,0.012751387432217598,0.13777267932891846,0.1657830774784088,0.00540562579408288
chunk,041.docx,line 468,16,0.008885583840310574,0.24615006148815155,0.0207831934094429,0.05585877597332001,0.026588348671793938,0.0847487524151802,0.3998565375804901,0.005569486413151026
chunk,041.docx,line 469,5,0.0106412498280406,0.7685959339141846,0.006025032140314579,0.06223517656326294,0.005747046787291765,0.06796110421419144,0.1942753791809082,0.00323116360232234
chunk,041.docx,line 470,76,0.009968006052076817,0.11544127762317657,0.03898763656616211,0.235951229929924,0.25383809208869934,0.1933065801858902,0.7782000303268433,0.010618837550282478
chunk,041.docx,line 471,5,0.03899037837982178,0.04910765960812569,0.021909819915890694,0.20987336337566376,0.003239992307499051,0.0362185500562191,0.05556965991854668,0.004465173929929733
chunk,041.docx,line 472,26,0.01893625780940056,0.03636936843395233,0.08603350073099136,0.07614167034626007,0.007610427215695381,0.09211726486682892,0.13044291734695435,0.0072317300364375114
chunk,041.docx,line 473,6,0.01163798850029707,0.03281400352716446,0.0378744900226593,0.8788601756095886,0.0077943201176822186,0.06175887957215309,0.045554108917713165,0.005331838503479958
chunk,041.docx,line 474,34,0.0098599623888731,0.06206300109624863,0.04898352921009064,0.3196002244949341,0.005355924367904663,0.17799611389636993,0.13143208622932434,0.0027097694110125303
chunk,041.docx,line 475,13,0.013785046525299549,0.025244085118174553,0.15285271406173706,0.14564208686351776,0.0036206103395670652,0.04940355196595192,0.035271648317575455,0.00415225513279438
chunk,041.docx,line 476,19,0.014591269195079803,0.08033086359500885,0.012242469005286694,0.4043903946876526,0.06746942549943924,0.05924401804804802,0.40969154238700867,0.005916638765484095
chunk,041.docx,line 477,7,0.10814422369003296,0.04834865406155586,0.22128286957740784,0.007488355506211519,0.0023375756572932005,0.015294903889298439,0.01997014507651329,0.012753590941429138
chunk,041.docx,line 478,12,0.09197181463241577,0.026851169764995575,0.06257055699825287,0.03008919022977352,0.002872590906918049,0.024730900302529335,0.033560577780008316,0.004417547956109047
chunk,041.docx,line 479,18,0.04832400754094124,0.028497949242591858,0.918165922164917,0.0287543423473835,0.01043659821152687,0.012773748487234116,0.04609283432364464,0.010881572961807251
chunk,041.docx,line 480,17,0.023943517357110977,0.04829533398151398,0.020443281158804893,0.20425328612327576,0.012704422697424889,0.051734697073698044,0.16419737040996552,0.0045196013525128365
chunk,041.docx,line 481,24,0.015445239841938019,0.585502028465271,0.007696477696299553,0.10039164125919342,0.006971172522753477,0.07479335367679596,0.1789862960577011,0.00445898063480854
chunk,041.docx,line 482,10,0.02966909669339657,0.012742878869175911,0.6437097787857056,0.03987839072942734,0.016159208491444588,0.021434159949421883,0.058249372988939285,0.013561244122684002
chunk,041.docx,line 483,9,0.3833845257759094,0.03537379950284958,0.848839521408081,0.019907290115952492,0.0031698804814368486,0.004819817375391722,0.009429851546883583,0.06234101578593254
chunk,041.docx,line 484,18,0.5161336064338684,0.0202227421104908,0.26212137937545776,0.015170728787779808,0.0016806191997602582,0.014549682848155499,0.010321292094886303,0.03500872105360031
chunk,041.docx,line 485,5,0.20919576287269592,0.0058633615262806416,0.20316287875175476,0.2091635912656784,0.003973620943725109,0.012292440980672836,0.008878947235643864,0.06445632874965668
chunk,041.docx,line 486,14,0.037613097578287125,0.034637585282325745,0.17102815210819244,0.05691121891140938,0.007981792092323303,0.03213890269398689,0.0678957998752594,0.007359208073467016
chunk,041.docx,line 487,30,0.02817649208009243,0.0367627777159214,0.7528553605079651,0.21139264106750488,0.009374426677823067,0.03689378872513771,0.03998025506734848,0.013458275236189365
chunk,041.docx,line 488,13,0.04096808657050133,0.034588366746902466,0.9709955453872681,0.018555905669927597,0.004404543433338404,0.025602035224437714,0.015445174649357796,0.012719623744487762
chunk,041.docx,line 489,16,0.02461453713476658,0.7155731320381165,0.029540924355387688,0.18954361975193024,0.0036357762292027473,0.39765995740890503,0.09237281233072281,0.0022145810071378946
chunk,041.docx,line 490,7,0.013664834201335907,0.24947527050971985,0.041108712553977966,0.02263251133263111,0.008114934898912907,0.058981623500585556,0.15035170316696167,0.004290169104933739
chunk,041.docx,line 491,7,0.01645827665925026,0.013244185596704483,0.06366756558418274,0.3021235466003418,0.02462761290371418,0.03248388692736626,0.10572606325149536,0.009548114612698555
chunk,041.docx,line 492,16,0.3553434908390045,0.018768029287457466,0.22986462712287903,0.0387122705578804,0.008675595745444298,0.014178410172462463,0.04683631286025047,0.009567868895828724
chunk,041.docx,line 493,15,0.005499065853655338,0.2917780876159668,0.11702898889780045,0.04893028736114502,0.09992986917495728,0.10179565846920013,0.535070538520813,0.004809629172086716
chunk,041.docx,line 494,34,0.003784565720707178,0.5877225399017334,0.008230363018810749,0.1417016237974167,0.3252369165420532,0.16775038838386536,0.8267454504966736,0.007989932782948017
chunk,041.docx,line 495,11,0.011488551273941994,0.016021350398659706,0.06300736218690872,0.5622681379318237,0.008485054597258568,0.05054472014307976,0.05164635181427002,0.005889714229851961
chunk,041.docx,line 496,8,0.04743571951985359,0.01903262734413147,0.10912642627954483,0.0894528403878212,0.003403197741135955,0.01615806482732296,0.026641512289643288,0.005115833133459091
chunk,041.docx,line 497,14,0.028411362320184708,0.014774554409086704,0.3555152416229248,0.05529530718922615,0.004018811974674463,0.020005254074931145,0.02616746909916401,0.010957613587379456
chunk,041.docx,line 498,9,0.1388140618801117,0.035383857786655426,0.13039474189281464,0.03977607563138008,0.002064249711111188,0.012940970249474049,0.01331692561507225,0.006397089455276728
chunk,041.docx,line 499,20,0.12194996327161789,0.04046670347452164,0.24787360429763794,0.03269144892692566,0.0035690502263605595,0.572068989276886,0.02110796608030796,0.026374809443950653
chunk,041.docx,line 500,10,0.3982362151145935,0.03037356026470661,0.4151853024959564,0.006466791499406099,0.002409305889159441,0.12075712531805038,0.010599463246762753,0.051728855818510056
chunk,041.docx,line 501,16,0.03422289341688156,0.03111172467470169,0.050697557628154755,0.21395406126976013,0.006062835920602083,0.03487212210893631,0.06994739174842834,0.003696335479617119
chunk,041.docx,line 502,15,0.706445038318634,0.006787953898310661,0.27976593375205994,0.04604089632630348,0.006645936518907547,0.006087138783186674,0.029083989560604095,0.15366488695144653
chunk,041.docx,line 503,8,0.009092818945646286,0.16536283493041992,0.01914118230342865,0.13673585653305054,0.12020102143287659,0.13109901547431946,0.6681175827980042,0.006214754190295935
chunk,041.docx,line 504,9,0.027664363384246826,0.03346765413880348,0.10787606984376907,0.026831379160284996,0.007129393517971039,0.015825429931282997,0.08334123343229294,0.01037513092160225
chunk,041.docx,line 505,7,0.03385576233267784,0.09989827126264572,0.10367792844772339,0.009844858199357986,0.0037537477910518646,0.0318281315267086,0.05904541164636612,0.0033768096473068
chunk,041.docx,line 506,23,0.028782838955521584,0.0350034199655056,0.12982633709907532,0.07136467099189758,0.00407089339569211,0.023680182173848152,0.054065559059381485,0.008026457391679287
chunk,041.docx,line 507,10,0.009988958947360516,0.08166570216417313,0.018244905397295952,0.07935785502195358,0.10668270289897919,0.0727386623620987,0.7064369916915894,0.009025050327181816
chunk,041.docx,line 508,39,0.016340181231498718,0.0495249442756176,0.4972628951072693,0.12458252906799316,0.0028770905919373035,0.028850292786955833,0.02054210752248764,0.0054278443567454815
chunk,041.docx,line 509,9,0.04409172758460045,0.018121903762221336,0.9125600457191467,0.012779179960489273,0.0024487890768796206,0.04799097776412964,0.010834779590368271,0.008600454777479172
chunk,041.docx,line 510,10,0.01650957018136978,0.018295075744390488,0.08308239281177521,0.6242610812187195,0.0035861849319189787,0.05286254733800888,0.021329404786229134,0.004963820334523916
chunk,041.docx,line 511,9,0.01007250789552927,0.7430811524391174,0.005634997505694628,0.04613971337676048,0.08249466121196747,0.08912172168493271,0.5640632510185242,0.005962473340332508
chunk,041.docx,line 512,11,0.03368396311998367,0.01891125924885273,0.05216246843338013,0.36479276418685913,0.0029998517129570246,0.022528033703565598,0.027878442779183388,0.0046379659324884415
chunk,041.docx,line 513,7,0.060562752187252045,0.05363021418452263,0.023205159232020378,0.17707975208759308,0.0071893176063895226,0.0451529398560524,0.09567692130804062,0.0026995004154741764
chunk,041.docx,line 514,8,0.2802366614341736,0.01455889642238617,0.03544160723686218,0.11509300768375397,0.004686146508902311,0.01390590239316225,0.04240982234477997,0.009406113997101784
chunk,041.docx,line 515,4,0.017820214852690697,0.14048439264297485,0.01549698319286108,0.02556697279214859,0.008319451473653316,0.03058505989611149,0.1486709713935852,0.006138842552900314
chunk,041.docx,line 516,19,0.14365851879119873,0.012165677733719349,0.1275053471326828,0.02858252264559269,0.006307502277195454,0.01779957115650177,0.037932805716991425,0.05345325917005539
chunk,041.docx,line 517,15,0.023003043606877327,0.40790048241615295,0.04607265815138817,0.2416863888502121,0.11088389903306961,0.1820891946554184,0.636186957359314,0.0026730161625891924
chunk,041.docx,line 518,10,0.9741409420967102,0.009800104424357414,0.07353024929761887,0.03371671587228775,0.005829505622386932,0.009020543657243252,0.0113404905423522,0.12625546753406525
chunk,041.docx,line 519,6,0.8091673254966736,0.006538905669003725,0.16520114243030548,0.2976242005825043,0.0041083176620304585,0.0044946614652872086,0.010168851353228092,0.024452880024909973
chunk,041.docx,line 520,5,0.979044497013092,0.01097573060542345,0.05666041374206543,0.31680747866630554,0.01238758210092783,0.01798810064792633,0.01299278438091278,0.5906171202659607
chunk,041.docx,line 521,19,0.5747096538543701,0.1599583774805069,0.020103372633457184,0.3585923910140991,0.005086367018520832,0.03703807666897774,0.04509783536195755,0.02238226681947708
chunk,041.docx,line 522,8,0.2123769223690033,0.03705355525016785,0.1375405192375183,0.011493762023746967,0.011487256735563278,0.011584327556192875,0.05889306962490082,0.160096675157547
chunk,041.docx,line 523,8,0.017138225957751274,0.08679751306772232,0.10330969840288162,0.016941051930189133,0.013020165264606476,0.03781399130821228,0.17205671966075897,0.014444166794419289
chunk,041.docx,line 524,9,0.014645339921116829,0.046440500766038895,0.031566642224788666,0.09647839516401291,0.024051470682024956,0.04285219684243202,0.2205413579940796,0.006706045009195805
chunk,041.docx,line 525,14,0.021315494552254677,0.1307295560836792,0.24467237293720245,0.02541598491370678,0.011100782081484795,0.11824414879083633,0.11516920477151871,0.013045018538832664
chunk,041.docx,line 526,20,0.007920218631625175,0.2469736486673355,0.013580852188169956,0.15523378551006317,0.20986312627792358,0.19459280371665955,0.7628799676895142,0.008125638589262962
chunk,041.docx,line 527,6,0.025840669870376587,0.06066877767443657,0.06701653450727463,0.013906662352383137,0.016291722655296326,0.025587180629372597,0.10988378524780273,0.019458577036857605
