row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,59394.docx,line 754,5,0.01515993196517229,0.013292531482875347,0.5131659507751465,0.1955144703388214,0.004018054343760014,0.034297145903110504,0.01866251416504383,0.004881434142589569
chunk,59394.docx,line 755,16,0.012887281365692616,0.5318869948387146,0.03930634632706642,0.4484904408454895,0.006033819634467363,0.25283753871917725,0.1126929223537445,0.0013490526471287012
chunk,59394.docx,line 756,7,0.6173698306083679,0.010398848913609982,0.6368374228477478,0.021949442103505135,0.0029586018063127995,0.2475554645061493,0.007866420783102512,0.0884549543261528
chunk,59394.docx,line 757,10,0.05607146769762039,0.49633604288101196,0.1172020211815834,0.013485532253980637,0.005288192071020603,0.06630135327577591,0.24406540393829346,0.0015579825267195702
chunk,59394.docx,line 758,6,0.00851426925510168,0.8663346767425537,0.010284125804901123,0.031085869297385216,0.0074092429131269455,0.11852599680423737,0.18470099568367004,0.003334891749545932
chunk,59394.docx,line 759,6,0.020053310319781303,0.9432058930397034,0.007203043904155493,0.037806011736392975,0.0068717654794454575,0.12017892301082611,0.15632815659046173,0.005531879607588053
chunk,59394.docx,line 760,12,0.00889360811561346,0.13230107724666595,0.6503877639770508,0.013614065013825893,0.003567592240869999,0.41966718435287476,0.0409570038318634,0.006095692981034517
chunk,59394.docx,line 761,11,0.036523956805467606,0.06284859776496887,0.7350906133651733,0.008478706702589989,0.003021549666300416,0.061747774481773376,0.030513856559991837,0.003989372402429581
chunk,59394.docx,line 762,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,59394.docx,line 763,7,0.013878773897886276,0.2656789720058441,0.01797637529671192,0.10647755116224289,0.003929766360670328,0.12306845933198929,0.15953940153121948,0.001669647404924035
chunk,59394.docx,line 764,10,0.04052666202187538,0.15022757649421692,0.012239637784659863,0.21381628513336182,0.005323189310729504,0.2621797025203705,0.35584962368011475,0.0019076729658991098
chunk,59394.docx,line 765,4,0.009540766477584839,0.40088874101638794,0.017369469627738,0.019618377089500427,0.011199850589036942,0.042028509080410004,0.3128587603569031,0.003101153066381812
chunk,59394.docx,line 766,14,0.02954154647886753,0.3048690855503082,0.16278313100337982,0.04887920990586281,0.0013813666300848126,0.25408780574798584,0.056990861892700195,0.0013461840571835637
chunk,59394.docx,line 767,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,59394.docx,line 768,19,0.05557122081518173,0.09820376336574554,0.8892025351524353,0.026542214676737785,0.0015706312842667103,0.058141227811574936,0.007597534917294979,0.007790927775204182
chunk,59394.docx,line 769,21,0.0061791567131876945,0.6174027919769287,0.05658508092164993,0.06611119210720062,0.008312518708407879,0.4783293902873993,0.20212829113006592,0.0018309236038476229
chunk,59394.docx,line 770,7,0.052392005920410156,0.009753778576850891,0.846068263053894,0.08149997889995575,0.0029235677793622017,0.007062327116727829,0.010953055694699287,0.010020166635513306
chunk,59394.docx,line 771,10,0.01708470843732357,0.05112949386239052,0.6895857453346252,0.022030435502529144,0.0029633683152496815,0.24155421555042267,0.03598986566066742,0.004423755686730146
chunk,59394.docx,line 772,11,0.02000408247113228,0.07410649210214615,0.8566931486129761,0.03311441093683243,0.0027040911372750998,0.25016459822654724,0.021904710680246353,0.005666038487106562
chunk,59394.docx,line 773,35,0.015082328580319881,0.2200177013874054,0.22276949882507324,0.2653745114803314,0.004442162811756134,0.488971084356308,0.09472598135471344,0.0017391251167282462
chunk,59394.docx,line 774,15,0.3124709725379944,0.02288535051047802,0.09813860058784485,0.2520105540752411,0.0016924813389778137,0.13322767615318298,0.016809256747364998,0.00850262027233839
chunk,59394.docx,line 775,10,0.14335189759731293,0.13795825839042664,0.15633118152618408,0.011137395165860653,0.01304658968001604,0.02722914330661297,0.22483956813812256,0.035177506506443024
chunk,59394.docx,line 776,15,0.028658555820584297,0.10296561568975449,0.9619181156158447,0.007054379675537348,0.011603851802647114,0.032608069479465485,0.0844094529747963,0.009504592977464199
chunk,59394.docx,line 777,21,0.016247108578681946,0.12067071348428726,0.7601774334907532,0.01794622279703617,0.004574213642627001,0.6633912920951843,0.03412536904215813,0.004461078438907862
chunk,59394.docx,line 778,10,0.04840107262134552,0.03953733667731285,0.6753963828086853,0.007185796275734901,0.005483300890773535,0.08017978817224503,0.0596109963953495,0.00564914895221591
chunk,59394.docx,line 779,33,0.8709253072738647,0.014126106165349483,0.4093404710292816,0.22884301841259003,0.0018213348230347037,0.009711502119898796,0.0038368566893041134,0.023211335763335228
chunk,59394.docx,line 780,11,0.11232659965753555,0.019086085259914398,0.16798047721385956,0.07350581139326096,0.0015074012335389853,0.01205327920615673,0.012616761028766632,0.0049318294040858746
chunk,59394.docx,line 781,39,0.07875999808311462,0.015810249373316765,0.20365235209465027,0.7036662101745605,0.0038005041424185038,0.022917762398719788,0.01663460023701191,0.01955006830394268
chunk,59394.docx,line 782,7,0.18038244545459747,0.012187116779386997,0.0969148501753807,0.18855154514312744,0.0029683627653867006,0.007734871935099363,0.025761408731341362,0.006763591431081295
chunk,59394.docx,line 783,14,0.006982510443776846,0.5437217950820923,0.011974546127021313,0.04696102440357208,0.006720439065247774,0.09909669309854507,0.12220194190740585,0.0026390247512608767
chunk,59394.docx,line 784,18,0.008179929107427597,0.037873588502407074,0.35385575890541077,0.10424938797950745,0.007954217493534088,0.19820968806743622,0.05500294268131256,0.003550856839865446
chunk,59394.docx,line 785,16,0.01775185763835907,0.07984362542629242,0.054191604256629944,0.0655912458896637,0.003390289144590497,0.08209680020809174,0.05039064586162567,0.0037017427384853363
chunk,59394.docx,line 786,8,0.828721284866333,0.01484953798353672,0.039692021906375885,0.16706112027168274,0.0018301534000784159,0.008382545784115791,0.016600346192717552,0.019466137513518333
chunk,59394.docx,line 787,6,0.00683719152584672,0.06691892445087433,0.026682086288928986,0.5734475255012512,0.016527796164155006,0.10346446931362152,0.19602295756340027,0.0021585975773632526
chunk,59394.docx,line 788,11,0.4159072935581207,0.017011404037475586,0.2621994614601135,0.01300185639411211,0.0027978001162409782,0.01067537534981966,0.023763734847307205,0.010802850127220154
chunk,59394.docx,line 789,40,0.1577361524105072,0.017359144985675812,0.1872086524963379,0.8197924494743347,0.003169948235154152,0.03362812474370003,0.020552586764097214,0.008513866923749447
chunk,59394.docx,line 790,13,0.017252670601010323,0.22890928387641907,0.010995614342391491,0.19466963410377502,0.008019884116947651,0.06605339795351028,0.23785518109798431,0.002438207622617483
chunk,59394.docx,line 791,6,0.006605541333556175,0.8275359869003296,0.006322843488305807,0.0357784666121006,0.013536319136619568,0.08644147217273712,0.333749920129776,0.004216931294649839
chunk,59394.docx,line 792,8,0.5455999970436096,0.043658629059791565,0.021887993440032005,0.10939151793718338,0.0025275947991758585,0.013712210580706596,0.06459801644086838,0.010753808543086052
chunk,59394.docx,line 793,11,0.43529751896858215,0.012279276736080647,0.9629760980606079,0.0973154604434967,0.0024389836471527815,0.009366622194647789,0.005102494731545448,0.01378876157104969
chunk,59394.docx,line 794,14,0.07709380984306335,0.03418378159403801,0.07583414763212204,0.14559316635131836,0.008115257136523724,0.08491341769695282,0.1262165755033493,0.011229255236685276
chunk,59394.docx,line 795,13,0.8489468097686768,0.009189186617732048,0.09940207004547119,0.7404447197914124,0.005030592437833548,0.01095731370151043,0.010042570531368256,0.3349239230155945
chunk,59394.docx,line 796,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,59394.docx,line 797,15,0.9891966581344604,0.024162663146853447,0.22494283318519592,0.02853270247578621,0.008050000295042992,0.008799061179161072,0.012945345602929592,0.3605860769748688
chunk,59394.docx,line 798,5,0.03186660632491112,0.4246785640716553,0.06237062066793442,0.06663799285888672,0.013605916872620583,0.03298158943653107,0.21318183839321136,0.013825387693941593
chunk,59394.docx,line 799,10,0.015650391578674316,0.1902409940958023,0.05654406547546387,0.023019734770059586,0.00630276370793581,0.4373018741607666,0.20702409744262695,0.0034015050623565912
chunk,59394.docx,line 800,9,0.26212823390960693,0.18845808506011963,0.07940994203090668,0.4624840021133423,0.010995252057909966,0.02409937232732773,0.06176956370472908,0.04640479385852814
chunk,59394.docx,line 801,15,0.015170080587267876,0.4536038339138031,0.6864451169967651,0.07574338465929031,0.007517376448959112,0.7676190733909607,0.15690776705741882,0.006125404965132475
chunk,59394.docx,line 802,19,0.30316659808158875,0.007371004670858383,0.8429809808731079,0.07638056576251984,0.002371173119172454,0.006707448977977037,0.007385885808616877,0.010397912003099918
chunk,59394.docx,line 803,25,0.6668353080749512,0.010064243339002132,0.5505515336990356,0.403373658657074,0.0023205247707664967,0.015555326826870441,0.01062377355992794,0.013057745061814785
chunk,59394.docx,line 804,14,0.012269125320017338,0.08103121072053909,0.09337735176086426,0.027408210560679436,0.0039314934983849525,0.09967287629842758,0.04868289828300476,0.004231738392263651
chunk,59394.docx,line 805,10,0.47785529494285583,0.01051985565572977,0.21612539887428284,0.09924455732107162,0.0017971198540180922,0.007902220822870731,0.008638324216008186,0.011921328492462635
chunk,59394.docx,line 806,7,0.7249830961227417,0.013848134316504002,0.9805918335914612,0.00912467110902071,0.0038441685028374195,0.009997954592108727,0.008034734055399895,0.0248597152531147
chunk,59394.docx,line 807,5,0.03186660632491112,0.4246785640716553,0.06237062066793442,0.06663799285888672,0.013605916872620583,0.03298158943653107,0.21318183839321136,0.013825387693941593
chunk,59394.docx,line 808,13,0.006399356760084629,0.7794011235237122,0.005679265595972538,0.1100538820028305,0.008031591773033142,0.2568000853061676,0.20888487994670868,0.002214037347584963
chunk,59394.docx,line 809,19,0.8394935131072998,0.009772347286343575,0.09153427183628082,0.812747061252594,0.010761831887066364,0.013097834773361683,0.018836935982108116,0.5322626233100891
chunk,59394.docx,line 810,7,0.021485542878508568,0.01575305685400963,0.37554731965065,0.1803075671195984,0.003934809006750584,0.021505272015929222,0.020882437005639076,0.005866264458745718
chunk,59394.docx,line 811,4,0.15149973332881927,0.03864339739084244,0.026868384331464767,0.9279184341430664,0.0074795931577682495,0.11799570173025131,0.1008632704615593,0.005485287867486477
chunk,59394.docx,line 812,14,0.007838606834411621,0.6583633422851562,0.006753447465598583,0.1794443428516388,0.007313986774533987,0.17831549048423767,0.13825054466724396,0.002128905151039362
chunk,59394.docx,line 813,8,0.005453485995531082,0.07790620625019073,0.03826223313808441,0.5045121908187866,0.010241528041660786,0.17019496858119965,0.09030470997095108,0.0022106184624135494
chunk,59394.docx,line 814,8,0.0855066180229187,0.011909651570022106,0.21582989394664764,0.7699955701828003,0.004040335305035114,0.015054729767143726,0.017221039161086082,0.004726825747638941
chunk,59394.docx,line 815,27,0.838399350643158,0.008615877479314804,0.6029130816459656,0.2491617351770401,0.0025497612077742815,0.009076443500816822,0.008312888443470001,0.010682801716029644
chunk,59394.docx,line 816,12,0.1529884785413742,0.021849030628800392,0.2147643119096756,0.048433396965265274,0.002207738347351551,0.029326459392905235,0.03307010978460312,0.0036519765853881836
chunk,59394.docx,line 817,12,0.8448222279548645,0.006920121610164642,0.9333464503288269,0.10170093178749084,0.0021860806737095118,0.006184321362525225,0.003813765710219741,0.057979751378297806
chunk,59394.docx,line 818,10,0.4742678105831146,0.021065909415483475,0.4558120369911194,0.15398746728897095,0.0018571731634438038,0.030013931915163994,0.025196298956871033,0.008942632004618645
chunk,59394.docx,line 819,12,0.005709195043891668,0.8406139016151428,0.005326798185706139,0.09455081075429916,0.01008995808660984,0.26823341846466064,0.2367188036441803,0.002408688422292471
chunk,59394.docx,line 820,21,0.03607187047600746,0.05395223945379257,0.8205260038375854,0.45836952328681946,0.0026458031497895718,0.037125054746866226,0.007182449102401733,0.006009104195982218
chunk,59394.docx,line 821,9,0.0060732695274055,0.6598355174064636,0.02013072557747364,0.026552097871899605,0.012284592725336552,0.12425678223371506,0.31586533784866333,0.002132499124854803
chunk,59394.docx,line 822,9,0.9218579530715942,0.009313281625509262,0.41208216547966003,0.018075471743941307,0.0027124881744384766,0.005765153095126152,0.0062197186052799225,0.05132269486784935
chunk,59394.docx,line 823,9,0.16620950400829315,0.02062615007162094,0.056916799396276474,0.04005785286426544,0.002426440827548504,0.03192369267344475,0.037567656487226486,0.004773835651576519
chunk,59394.docx,line 824,6,0.09288975596427917,0.019534746184945107,0.027464110404253006,0.9731070399284363,0.006151510868221521,0.09670542180538177,0.040140096098184586,0.011947575956583023
chunk,59394.docx,line 825,18,0.4243681728839874,0.007534337230026722,0.2568274438381195,0.45152783393859863,0.0018135571153834462,0.007749322801828384,0.00834424514323473,0.013270696625113487
chunk,59394.docx,line 826,6,0.006881023291498423,0.37479668855667114,0.056075796484947205,0.04708387702703476,0.0027768854051828384,0.058166757225990295,0.04903923720121384,0.0030348862055689096
chunk,59394.docx,line 827,6,0.0038676948752254248,0.5361071228981018,0.018220216035842896,0.04679909721016884,0.01482346374541521,0.6311625242233276,0.48766621947288513,0.002888738876208663
chunk,59394.docx,line 828,20,0.014052411541342735,0.16167178750038147,0.3018522262573242,0.03074130229651928,0.0015417879913002253,0.2294827550649643,0.0330691896378994,0.0028373675886541605
chunk,59394.docx,line 829,20,0.019217727705836296,0.17533603310585022,0.03069848194718361,0.21342983841896057,0.007677149027585983,0.2088392674922943,0.19724343717098236,0.001817359123378992
chunk,59394.docx,line 830,12,0.04653371497988701,0.03265116736292839,0.046430978924036026,0.9727208018302917,0.009833630174398422,0.03979067504405975,0.03679077699780464,0.008841670118272305
chunk,59394.docx,line 831,7,0.015308876521885395,0.012108510360121727,0.3305877447128296,0.14592590928077698,0.004545071627944708,0.02753525599837303,0.019152743741869926,0.006985407322645187
chunk,59394.docx,line 832,24,0.029107211157679558,0.03636152669787407,0.05485795810818672,0.828801691532135,0.00517196673899889,0.04702646657824516,0.04313518479466438,0.005709413904696703
chunk,59394.docx,line 833,12,0.0671599879860878,0.09414388239383698,0.021610064432024956,0.0545564629137516,0.0039801145903766155,0.0514807365834713,0.056825608015060425,0.009402547031641006
chunk,59394.docx,line 834,12,0.043442193418741226,0.013873476535081863,0.2695481777191162,0.39034193754196167,0.003273326437920332,0.016734987497329712,0.015053704380989075,0.00482963677495718
chunk,59394.docx,line 835,15,0.04408203065395355,0.021296905353665352,0.9647653698921204,0.019189801067113876,0.0041404967196285725,0.012424569576978683,0.011992639862000942,0.015128177590668201
chunk,59394.docx,line 836,4,0.11542549729347229,0.013061677105724812,0.9593195915222168,0.0113129373639822,0.003659531706944108,0.010179218836128712,0.010635939426720142,0.018311649560928345
chunk,59394.docx,line 837,8,0.5455999970436096,0.043658629059791565,0.021887993440032005,0.10939151793718338,0.0025275947991758585,0.013712210580706596,0.06459801644086838,0.010753808543086052
chunk,59394.docx,line 838,12,0.027058899402618408,0.03442635387182236,0.4874144196510315,0.15387676656246185,0.0025901230983436108,0.0432884581387043,0.013840199448168278,0.00239817937836051
chunk,59394.docx,line 839,11,0.025875717401504517,0.15860792994499207,0.02538473717868328,0.5519426465034485,0.002980720717459917,0.0421256348490715,0.0280405692756176,0.002603151835501194
chunk,59394.docx,line 840,18,0.006047144066542387,0.9477421641349792,0.024379022419452667,0.0420106016099453,0.008353167213499546,0.34339430928230286,0.2532152235507965,0.005378804635256529
chunk,59394.docx,line 841,16,0.015099004842340946,0.3560355603694916,0.262190580368042,0.027188004925847054,0.01674647070467472,0.0994635745882988,0.20926637947559357,0.0033607170917093754
chunk,59394.docx,line 842,23,0.12970207631587982,0.017374247312545776,0.8930781483650208,0.2636701762676239,0.0023083121050149202,0.019456706941127777,0.006829496007412672,0.0185589287430048
chunk,59394.docx,line 843,9,0.009852657094597816,0.4698482155799866,0.006187228951603174,0.06615227460861206,0.009479165077209473,0.13206811249256134,0.3453887701034546,0.003392743645235896
chunk,59394.docx,line 844,8,0.011241592466831207,0.8725354075431824,0.010480904020369053,0.1004294902086258,0.010758299380540848,0.04216728359460831,0.12444271892309189,0.004179895389825106
chunk,59394.docx,line 845,6,0.0023028815630823374,0.3789846897125244,0.11294610053300858,0.10439912229776382,0.01480105146765709,0.1417931169271469,0.16795195639133453,0.0015984107740223408
chunk,59394.docx,line 846,9,0.07433179020881653,0.2225455492734909,0.018358148634433746,0.29845643043518066,0.003788017202168703,0.04123691841959953,0.0627552792429924,0.0031932222191244364
chunk,59394.docx,line 847,24,0.022589895874261856,0.11338990926742554,0.018892016261816025,0.19394999742507935,0.0036507451441138983,0.17701981961727142,0.16573068499565125,0.0035795916337519884
chunk,59394.docx,line 848,9,0.022930579259991646,0.07312284409999847,0.05078088492155075,0.519260048866272,0.005562951322644949,0.02455676719546318,0.07297758013010025,0.006877501495182514
chunk,59394.docx,line 849,8,0.5455999970436096,0.043658629059791565,0.021887993440032005,0.10939151793718338,0.0025275947991758585,0.013712210580706596,0.06459801644086838,0.010753808543086052
chunk,59394.docx,line 850,22,0.00441319216042757,0.047255147248506546,0.1902809888124466,0.07068101316690445,0.007969829253852367,0.20845097303390503,0.08856873214244843,0.005965362302958965
chunk,59394.docx,line 851,21,0.021553270518779755,0.7615790963172913,0.019834499806165695,0.19153322279453278,0.002777408342808485,0.0678490474820137,0.05278248339891434,0.0022719446569681168
chunk,59394.docx,line 852,14,0.03815107420086861,0.02421853318810463,0.531222403049469,0.046578798443078995,0.0017015289049595594,0.033975742757320404,0.021637091413140297,0.0034624836407601833
chunk,59394.docx,line 853,27,0.5943061113357544,0.010020938701927662,0.9438678026199341,0.02782667987048626,0.0027812118642032146,0.006256301421672106,0.0061277044005692005,0.10073506087064743
chunk,59394.docx,line 854,26,0.975581169128418,0.00870624277740717,0.09152479469776154,0.09278731793165207,0.003260259283706546,0.012301534414291382,0.009916132315993309,0.06085430458188057
chunk,59394.docx,line 855,10,0.1284467577934265,0.009178209118545055,0.25410929322242737,0.7707644701004028,0.0022956030443310738,0.02388862520456314,0.015500031411647797,0.010652887634932995
chunk,59394.docx,line 856,11,0.014276188798248768,0.028838034719228745,0.048265665769577026,0.9431645274162292,0.011090962216258049,0.08405250310897827,0.06913149356842041,0.004432639107108116
chunk,59394.docx,line 857,8,0.828721284866333,0.01484953798353672,0.039692021906375885,0.16706112027168274,0.0018301534000784159,0.008382545784115791,0.016600346192717552,0.019466137513518333
chunk,59394.docx,line 858,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,59394.docx,line 859,10,0.28202199935913086,0.012759475968778133,0.08647806197404861,0.47289401292800903,0.0021304727997630835,0.0233642365783453,0.013032549992203712,0.02439987100660801
chunk,59394.docx,line 860,7,0.15739849209785461,0.019812393933534622,0.06826554238796234,0.9872722029685974,0.012940904125571251,0.057205017656087875,0.03081364743411541,0.06095575541257858
chunk,59394.docx,line 861,6,0.09218240529298782,0.019389187917113304,0.029426414519548416,0.9820331931114197,0.011158794164657593,0.06140682101249695,0.04117610305547714,0.02115415595471859
chunk,59394.docx,line 862,9,0.06256429105997086,0.038215361535549164,0.05242728069424629,0.7247445583343506,0.0035063193645328283,0.017776601016521454,0.016127491369843483,0.011741606518626213
chunk,59394.docx,line 863,8,0.37427079677581787,0.015050621703267097,0.03815320134162903,0.9107141494750977,0.004529693629592657,0.018466291949152946,0.019323978573083878,0.022635381668806076
chunk,59394.docx,line 864,10,0.22533293068408966,0.01552925817668438,0.10580281913280487,0.9560261964797974,0.004542036913335323,0.025848740711808205,0.015436714515089989,0.04543530195951462
chunk,59394.docx,line 865,18,0.09023342281579971,0.021499035879969597,0.08692685514688492,0.9413421750068665,0.0041640507988631725,0.05701611191034317,0.027694405987858772,0.00979318842291832
chunk,59394.docx,line 866,6,0.04707849770784378,0.03129787743091583,0.027334392070770264,0.9762344360351562,0.009681113995611668,0.07144489884376526,0.05899359658360481,0.009673189371824265
chunk,59394.docx,line 867,22,0.2869628071784973,0.015732545405626297,0.40732577443122864,0.017822859808802605,0.001866532489657402,0.01740609109401703,0.013791757635772228,0.007158351130783558
chunk,59394.docx,line 868,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,59394.docx,line 869,5,0.04535839334130287,0.06162683293223381,0.018388625234365463,0.8345463871955872,0.00717011047527194,0.027020514011383057,0.06084971874952316,0.0027239397168159485
chunk,59394.docx,line 870,4,0.023131614550948143,0.013520638458430767,0.18582957983016968,0.4305870831012726,0.0054201604798436165,0.028692277148365974,0.03040274977684021,0.004107843618839979
chunk,59394.docx,line 871,16,0.6245337724685669,0.009393978863954544,0.22669477760791779,0.8132900595664978,0.0035969659220427275,0.007313595153391361,0.009975711815059185,0.013261745683848858
chunk,59394.docx,line 872,13,0.13947725296020508,0.023829355835914612,0.057849034667015076,0.9890328645706177,0.013592010363936424,0.06817300617694855,0.04828721657395363,0.025100983679294586
chunk,59394.docx,line 873,16,0.27990859746932983,0.01578376814723015,0.14044411480426788,0.04507328197360039,0.0016511831199750304,0.014138667844235897,0.013846096582710743,0.005674097687005997
chunk,59394.docx,line 874,6,0.0723848044872284,0.12474451959133148,0.15139979124069214,0.013063614256680012,0.003383115865290165,0.025123512372374535,0.08457320183515549,0.008442189544439316
chunk,59394.docx,line 875,11,0.050897106528282166,0.020910514518618584,0.05750727280974388,0.9800717830657959,0.011303368955850601,0.05981511250138283,0.038707148283720016,0.012725235894322395
chunk,59394.docx,line 876,25,0.0521961934864521,0.00906379148364067,0.23727454245090485,0.8084858059883118,0.003597314702346921,0.03296954184770584,0.016106365248560905,0.01090159174054861
chunk,59394.docx,line 877,8,0.32500505447387695,0.016735991463065147,0.9519457817077637,0.030069809406995773,0.0024382516276091337,0.00940037053078413,0.006698007695376873,0.009879235178232193
chunk,59394.docx,line 878,31,0.07053027302026749,0.037986308336257935,0.43297266960144043,0.7961239814758301,0.004456722177565098,0.14504623413085938,0.024534575641155243,0.004161319229751825
chunk,59394.docx,line 879,6,0.905660092830658,0.007679732982069254,0.07385697960853577,0.779596209526062,0.008757570758461952,0.008848617784678936,0.01854216866195202,0.3173142671585083
chunk,59394.docx,line 880,22,0.05653546750545502,0.09659881889820099,0.05282101035118103,0.32018446922302246,0.003085645381361246,0.8177226781845093,0.060019806027412415,0.008570967242121696
chunk,59394.docx,line 881,14,0.3744429647922516,0.060616206377744675,0.02774270437657833,0.5833593010902405,0.002164709148928523,0.03137234225869179,0.021649271249771118,0.011566612869501114
chunk,59394.docx,line 882,29,0.2280694842338562,0.02616214193403721,0.03410821780562401,0.854049026966095,0.010798300616443157,0.0507199764251709,0.07794073969125748,0.014144745655357838
chunk,59394.docx,line 883,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,59394.docx,line 884,18,0.014108850620687008,0.8187235593795776,0.009499329142272472,0.2843039035797119,0.0036479325499385595,0.4599480628967285,0.1291676163673401,0.004343101754784584
chunk,59394.docx,line 885,18,0.0038750688545405865,0.20834776759147644,0.053479839116334915,0.4630834758281708,0.017908846959471703,0.21920016407966614,0.26982203125953674,0.0019485673401504755
chunk,59394.docx,line 886,14,0.02328305132687092,0.054342132061719894,0.02708105929195881,0.043524470180273056,0.00605909526348114,0.2756425440311432,0.12909522652626038,0.006994761060923338
chunk,59394.docx,line 887,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,59394.docx,line 888,12,0.03464120253920555,0.07365352660417557,0.04628941789269447,0.033448271453380585,0.22406436502933502,0.08086342364549637,0.7788662910461426,0.013240820728242397
chunk,59394.docx,line 889,10,0.02505050040781498,0.01346865575760603,0.9112774729728699,0.020844947546720505,0.004394885618239641,0.03801536560058594,0.015912378206849098,0.012543650344014168
chunk,59394.docx,line 890,12,0.13706408441066742,0.03953935205936432,0.0124356085434556,0.31821247935295105,0.015363733284175396,0.23882995545864105,0.3725055754184723,0.009748409502208233
chunk,59394.docx,line 891,11,0.16634435951709747,0.009715489111840725,0.7781261205673218,0.00844831857830286,0.004038152284920216,0.014035666361451149,0.019709134474396706,0.020478691905736923
chunk,59394.docx,line 892,10,0.02898898534476757,0.015007548965513706,0.9405649304389954,0.0256639514118433,0.004409512504935265,0.030295150354504585,0.012174355797469616,0.014782942831516266
chunk,59394.docx,line 893,15,0.006626460701227188,0.12950125336647034,0.5457356572151184,0.02552560344338417,0.01247494574636221,0.20173479616641998,0.13012780249118805,0.0026679704897105694
chunk,59394.docx,line 894,11,0.04406554624438286,0.06591658294200897,0.22918365895748138,0.4345133900642395,0.006959667894989252,0.07824552059173584,0.06005023792386055,0.0025486433878540993
chunk,59394.docx,line 895,14,0.44543129205703735,0.016068732365965843,0.9724892973899841,0.029480520635843277,0.0040336232632398605,0.00571909686550498,0.0064889793284237385,0.03245323896408081
chunk,59394.docx,line 896,8,0.1372947096824646,0.027180714532732964,0.03834570199251175,0.9876575469970703,0.011940293945372105,0.1225537359714508,0.060047246515750885,0.02181146666407585
chunk,59394.docx,line 897,10,0.03921113908290863,0.02726163901388645,0.9157887697219849,0.0778297632932663,0.004284331109374762,0.012195046059787273,0.01618676446378231,0.005155789200216532
chunk,59394.docx,line 898,6,0.17824126780033112,0.01978064514696598,0.14167669415473938,0.6856348514556885,0.0030753568280488253,0.014803769998252392,0.008092631585896015,0.01455140020698309
chunk,59394.docx,line 899,7,0.9591583609580994,0.0053835357539355755,0.6561756730079651,0.058656882494688034,0.007346469908952713,0.005100587848573923,0.01007451955229044,0.38264206051826477
chunk,59394.docx,line 900,33,0.18468406796455383,0.025259971618652344,0.0717964619398117,0.12860506772994995,0.0024995235726237297,0.013188807293772697,0.029088042676448822,0.003975958097726107
chunk,59394.docx,line 901,5,0.9615691304206848,0.010756833478808403,0.04978366568684578,0.05193454027175903,0.00483650341629982,0.00735494215041399,0.015269228257238865,0.06984256953001022
chunk,59394.docx,line 902,6,0.9805368185043335,0.011235027574002743,0.03870454058051109,0.12173911184072495,0.005595817696303129,0.008086065761744976,0.017195651307702065,0.08106563240289688
chunk,59394.docx,line 903,6,0.17725598812103271,0.01673020049929619,0.05805462226271629,0.9843930602073669,0.012705768458545208,0.043733298778533936,0.03060883656144142,0.0562821589410305
chunk,59394.docx,line 904,7,0.9760276079177856,0.012593093328177929,0.039769064635038376,0.11207741498947144,0.006402753759175539,0.01050272025167942,0.014201216399669647,0.15126483142375946
chunk,59394.docx,line 905,6,0.569032609462738,0.014259081333875656,0.07124384492635727,0.5401204824447632,0.003805781016126275,0.008805563673377037,0.011417591013014317,0.13849526643753052
chunk,59394.docx,line 906,6,0.09218240529298782,0.019389187917113304,0.029426414519548416,0.9820331931114197,0.011158794164657593,0.06140682101249695,0.04117610305547714,0.02115415595471859
chunk,59394.docx,line 907,29,0.10766499489545822,0.09852541983127594,0.023930350318551064,0.9797056317329407,0.007745774462819099,0.20048567652702332,0.06686528027057648,0.006551447324454784
chunk,59394.docx,line 908,13,0.04531180113554001,0.801403284072876,0.0845412164926529,0.04681055247783661,0.0023668997455388308,0.05420082062482834,0.024953152984380722,0.007924888283014297
chunk,59394.docx,line 909,3,0.029109295457601547,0.03319152072072029,0.374044805765152,0.06532513350248337,0.002983138198032975,0.019132643938064575,0.024549994617700577,0.007673535495996475
chunk,59394.docx,line 910,8,0.9802544713020325,0.012720396742224693,0.05526581034064293,0.20498716831207275,0.006387258414179087,0.010281700640916824,0.01252884604036808,0.21397392451763153
