row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,087.docx,line 318,9,0.4184270203113556,0.016857560724020004,0.9645365476608276,0.009489818476140499,0.006329398602247238,0.006496746093034744,0.01378567609935999,0.08838154375553131
chunk,087.docx,line 319,6,0.2650989890098572,0.012745152227580547,0.6672378182411194,0.006289705168455839,0.0032825006637722254,0.006805319804698229,0.012179930694401264,0.013730415143072605
chunk,087.docx,line 320,19,0.49576902389526367,0.012785179540514946,0.24286608397960663,0.02188514918088913,0.0030580726452171803,0.022594397887587547,0.02067996934056282,0.01640825718641281
chunk,087.docx,line 321,7,0.042984139174222946,0.015040206722915173,0.9448361992835999,0.01618601381778717,0.007244173903018236,0.010296500287950039,0.022951912134885788,0.021711599081754684
chunk,087.docx,line 322,5,0.5727224349975586,0.01616578921675682,0.9543236494064331,0.009997124783694744,0.005185394082218409,0.0058540827594697475,0.010470726527273655,0.10793017596006393
chunk,087.docx,line 323,78,0.028914669528603554,0.09245606511831284,0.02078096568584442,0.6449460983276367,0.06884820759296417,0.05286457762122154,0.41550779342651367,0.010013915598392487
chunk,087.docx,line 324,49,0.014835439622402191,0.11492689698934555,0.040013305842876434,0.602424144744873,0.015603204257786274,0.9391383528709412,0.19260522723197937,0.008859041146934032
chunk,087.docx,line 325,102,0.01725872792303562,0.17886614799499512,0.0068961759097874165,0.8506307005882263,0.24326364696025848,0.5638025999069214,0.7711358070373535,0.006346344947814941
chunk,087.docx,line 326,4,0.12341812998056412,0.023716313764452934,0.013463904149830341,0.42447468638420105,0.006670536007732153,0.024430792778730392,0.07168159633874893,0.010272547602653503
chunk,087.docx,line 327,51,0.016719238832592964,0.561602771282196,0.003301028860732913,0.8635124564170837,0.04205598309636116,0.39261046051979065,0.3771783113479614,0.0047406284138560295
chunk,087.docx,line 328,7,0.03021962381899357,0.054418403655290604,0.008070999756455421,0.5682963728904724,0.004529786296188831,0.11321675777435303,0.09056356549263,0.003288271836936474
chunk,087.docx,line 329,33,0.01249468233436346,0.06598705053329468,0.09230660647153854,0.10425254702568054,0.0036119953729212284,0.5053266882896423,0.04418552666902542,0.005654884036630392
chunk,087.docx,line 330,8,0.5430912375450134,0.06871868669986725,0.04010751098394394,0.02314978651702404,0.0028274524956941605,0.008822060190141201,0.0288788303732872,0.01101456768810749
chunk,087.docx,line 331,11,0.4753711223602295,0.020927902311086655,0.14150501787662506,0.03122522495687008,0.0014038399094715714,0.018551915884017944,0.01426697801798582,0.006604321300983429
chunk,087.docx,line 332,23,0.036641430109739304,0.8670420050621033,0.01344441156834364,0.08796615898609161,0.002561035333201289,0.17950043082237244,0.081822469830513,0.0045224386267364025
chunk,087.docx,line 333,22,0.02376057580113411,0.028767267242074013,0.019738640636205673,0.6934917569160461,0.024246567860245705,0.08055660128593445,0.18452775478363037,0.003990949131548405
chunk,087.docx,line 334,16,0.015073017217218876,0.07310514897108078,0.31190013885498047,0.05299961194396019,0.14579282701015472,0.14571893215179443,0.4805747866630554,0.006763053126633167
chunk,087.docx,line 335,11,0.052771519869565964,0.9077621102333069,0.006810150109231472,0.06273731589317322,0.0063590011559426785,0.0818844884634018,0.05732143670320511,0.012092391029000282
chunk,087.docx,line 336,6,0.9858558773994446,0.015139100141823292,0.06300806999206543,0.0394013486802578,0.010564610362052917,0.011881010606884956,0.017838677391409874,0.33596840500831604
chunk,087.docx,line 337,15,0.9854822158813477,0.010330882854759693,0.08344116806983948,0.06916899979114532,0.00704785343259573,0.010234879329800606,0.01343464944511652,0.3310750722885132
chunk,087.docx,line 338,12,0.015041208826005459,0.5548911094665527,0.005672163795679808,0.19218836724758148,0.05137293040752411,0.04627641290426254,0.4722495675086975,0.0034013288095593452
chunk,087.docx,line 339,9,0.5090177059173584,0.00986543856561184,0.7271934747695923,0.008220268413424492,0.0026073844637721777,0.005687368102371693,0.008168111555278301,0.016021395102143288
chunk,087.docx,line 340,8,0.41484707593917847,0.009518272243440151,0.6207904815673828,0.008053682744503021,0.003632139880210161,0.005626752972602844,0.012348365038633347,0.01596706174314022
chunk,087.docx,line 341,73,0.009660700336098671,0.09951949119567871,0.011394067667424679,0.8735142350196838,0.02196279913187027,0.480347603559494,0.19370035827159882,0.0034552125725895166
chunk,087.docx,line 342,90,0.027783740311861038,0.2274218499660492,0.02423773519694805,0.5509178042411804,0.023057373240590096,0.7773712277412415,0.2868555188179016,0.004875075072050095
chunk,087.docx,line 343,4,0.03632703796029091,0.09284252673387527,0.018694695085287094,0.06399763375520706,0.004983484745025635,0.03791191056370735,0.16643737256526947,0.004067693371325731
chunk,087.docx,line 344,79,0.02398490719497204,0.12291359156370163,0.03131605312228203,0.5153402090072632,0.11007819324731827,0.3188033401966095,0.5399587750434875,0.006592378485947847
chunk,087.docx,line 345,59,0.03871305659413338,0.1493348926305771,0.00926719419658184,0.6869726777076721,0.2057027667760849,0.19200971722602844,0.6552433967590332,0.015598101541399956
chunk,087.docx,line 346,9,0.09099435061216354,0.03541146218776703,0.041259828954935074,0.9856922626495361,0.0109794270247221,0.07782778143882751,0.04993104562163353,0.018466757610440254
chunk,087.docx,line 347,16,0.715347170829773,0.008186303079128265,0.023871995508670807,0.36121228337287903,0.0025238299276679754,0.010878833010792732,0.012505052611231804,0.017638662829995155
chunk,087.docx,line 348,7,0.01628163829445839,0.03960321098566055,0.01784755103290081,0.719171941280365,0.019693616777658463,0.03449242562055588,0.13826929032802582,0.006326334550976753
chunk,087.docx,line 349,89,0.23948216438293457,0.08320936560630798,0.07689306885004044,0.32212507724761963,0.029382720589637756,0.0991399958729744,0.18285174667835236,0.06870289891958237
chunk,087.docx,line 350,7,0.02663005329668522,0.07203708589076996,0.17987972497940063,0.019806843250989914,0.023716794326901436,0.02060934528708458,0.16263936460018158,0.020124053582549095
chunk,087.docx,line 351,88,0.11361982673406601,0.17864751815795898,0.273357629776001,0.1038912683725357,0.010909286327660084,0.041990187019109726,0.10319296270608902,0.04970136284828186
chunk,087.docx,line 352,46,0.0025292353238910437,0.7087096571922302,0.00629258481785655,0.29241320490837097,0.04886612296104431,0.6875587105751038,0.4816439151763916,0.0038273241370916367
chunk,087.docx,line 353,60,0.005085677374154329,0.7078553438186646,0.0037427472416311502,0.4363812804222107,0.15244828164577484,0.25713545083999634,0.7089747786521912,0.00605012197047472
chunk,087.docx,line 354,9,0.00850463006645441,0.8246117830276489,0.008668402209877968,0.09340140968561172,0.02137192338705063,0.052770186215639114,0.22384312748908997,0.005036388523876667
chunk,087.docx,line 355,47,0.006222996395081282,0.6939792037010193,0.007944745011627674,0.5111016035079956,0.019116949290037155,0.6176754236221313,0.2826037108898163,0.002954275580123067
chunk,087.docx,line 356,6,0.035506103187799454,0.08745928108692169,0.03446130454540253,0.03286191448569298,0.003554455703124404,0.04219166934490204,0.0836818516254425,0.005799630656838417
chunk,087.docx,line 357,89,0.054889414459466934,0.03959043696522713,0.014112651348114014,0.9152437448501587,0.06927257776260376,0.20548641681671143,0.35844093561172485,0.017221126705408096
chunk,087.docx,line 358,7,0.11605241149663925,0.0538020096719265,0.08736991137266159,0.0611138753592968,0.0031782537698745728,0.00929347239434719,0.017874084413051605,0.01906084641814232
chunk,087.docx,line 359,58,0.027064191177487373,0.0590086467564106,0.013173108920454979,0.6295235753059387,0.008466304279863834,0.11160822212696075,0.0845574215054512,0.005338546819984913
chunk,087.docx,line 360,8,0.008325150236487389,0.12410435080528259,0.06207038462162018,0.06625423580408096,0.021960044279694557,0.1041649729013443,0.20819857716560364,0.009317104704678059
chunk,087.docx,line 361,9,0.01100662350654602,0.7799650430679321,0.00565720908343792,0.11024831235408783,0.020747143775224686,0.05251386761665344,0.19948935508728027,0.003897296730428934
chunk,087.docx,line 362,108,0.039911698549985886,0.2104625552892685,0.031073061749339104,0.34297266602516174,0.19691909849643707,0.3304801285266876,0.7409679889678955,0.005186206195503473
chunk,087.docx,line 363,47,0.009745937772095203,0.04336364194750786,0.3833615481853485,0.1615765392780304,0.011318918317556381,0.14180408418178558,0.08460623025894165,0.013357611373066902
chunk,087.docx,line 364,9,0.13873474299907684,0.015583706088364124,0.07328767329454422,0.02880004234611988,0.003408506279811263,0.009781298227608204,0.02460094541311264,0.018903443589806557
chunk,087.docx,line 365,9,0.033405087888240814,0.006975993514060974,0.2379150092601776,0.6359834671020508,0.008376415818929672,0.08944312483072281,0.041541244834661484,0.014306154102087021
chunk,087.docx,line 366,27,0.006057430524379015,0.8094224333763123,0.008536351844668388,0.21741560101509094,0.1789262592792511,0.25562387704849243,0.7138448357582092,0.005026706028729677
chunk,087.docx,line 367,7,0.15821252763271332,0.03588428348302841,0.08355388790369034,0.012804501689970493,0.006112526636570692,0.0161352027207613,0.045729298144578934,0.025978386402130127
chunk,087.docx,line 368,51,0.9440637826919556,0.006396413315087557,0.12823700904846191,0.7710633873939514,0.0059071616269648075,0.02753768116235733,0.019597839564085007,0.3580087721347809
chunk,087.docx,line 369,24,0.1405266970396042,0.010608533397316933,0.44729143381118774,0.04991958662867546,0.005495061632245779,0.018465159460902214,0.03304852545261383,0.011594979092478752
chunk,087.docx,line 370,5,0.06368236243724823,0.025674480944871902,0.3373098373413086,0.016584521159529686,0.0029733539558947086,0.02137172967195511,0.021292027086019516,0.01196298561990261
chunk,087.docx,line 371,11,0.13950662314891815,0.013800015673041344,0.12728376686573029,0.36192402243614197,0.0021900346037000418,0.012616220861673355,0.01566389761865139,0.009271135553717613
chunk,087.docx,line 372,13,0.022864876314997673,0.05298180878162384,0.9610814452171326,0.015963923186063766,0.00952820386737585,0.01556998211890459,0.03889499977231026,0.014604474417865276
chunk,087.docx,line 373,11,0.08392954617738724,0.042526211589574814,0.14626532793045044,0.05507222190499306,0.0017026268178597093,0.02923884615302086,0.014677419327199459,0.0077804140746593475
chunk,087.docx,line 374,5,0.9852295517921448,0.008207732811570168,0.06073620170354843,0.06904894858598709,0.009080247953534126,0.009133553132414818,0.013360659591853619,0.20875415205955505
chunk,087.docx,line 375,6,0.9770718216896057,0.006121330428868532,0.1630723625421524,0.1419641077518463,0.007202467415481806,0.008510241284966469,0.00891911517828703,0.36951354146003723
chunk,087.docx,line 376,10,0.9878128170967102,0.007611126638948917,0.08540990948677063,0.18789462745189667,0.007725479546934366,0.00879671610891819,0.01084611564874649,0.3405603766441345
chunk,087.docx,line 377,19,0.015377646312117577,0.015876980498433113,0.06945332139730453,0.7352429032325745,0.005779029801487923,0.05003347620368004,0.03600161895155907,0.008308672346174717
chunk,087.docx,line 378,7,0.44187840819358826,0.07122931629419327,0.03934244066476822,0.02459675818681717,0.0027921386063098907,0.008392778225243092,0.029843291267752647,0.008831257931888103
chunk,087.docx,line 379,30,0.01271128561347723,0.1093754991889,0.02679574117064476,0.14414772391319275,0.05170165374875069,0.19883297383785248,0.4470420777797699,0.03949161618947983
chunk,087.docx,line 380,31,0.5493306517601013,0.01134687103331089,0.08250688016414642,0.9796386957168579,0.007050102576613426,0.038016002625226974,0.020092230290174484,0.06404640525579453
chunk,087.docx,line 381,39,0.018705572932958603,0.05267681926488876,0.13759654760360718,0.1657716929912567,0.029386291280388832,0.06997337937355042,0.37877994775772095,0.006126136519014835
chunk,087.docx,line 382,33,0.9767268896102905,0.03892494738101959,0.09332682192325592,0.05080684274435043,0.0052792103961110115,0.013181994669139385,0.017266014590859413,0.2558844983577728
chunk,087.docx,line 383,7,0.06597405672073364,0.07965048402547836,0.01736200787127018,0.21194873750209808,0.014016952365636826,0.026612291112542152,0.19288265705108643,0.005580150056630373
chunk,087.docx,line 384,13,0.017419086769223213,0.24534234404563904,0.025813866406679153,0.25767210125923157,0.010606781579554081,0.8869386315345764,0.1569967269897461,0.003358555259183049
chunk,087.docx,line 385,18,0.0037715109065175056,0.23740330338478088,0.03106107749044895,0.10426191985607147,0.004192637279629707,0.35255396366119385,0.050391968339681625,0.0043656849302351475
chunk,087.docx,line 386,8,0.008566426113247871,0.08149772882461548,0.025504346936941147,0.05459703877568245,0.005295423325151205,0.09310836344957352,0.06378155946731567,0.005813010968267918
chunk,087.docx,line 387,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,087.docx,line 388,29,0.2789823114871979,0.009070230647921562,0.778106689453125,0.010446909815073013,0.002494544954970479,0.015553866513073444,0.012189390137791634,0.01940915919840336
chunk,087.docx,line 389,8,0.010139361955225468,0.08883455395698547,0.212997168302536,0.14831572771072388,0.00912450347095728,0.05924636125564575,0.08626604080200195,0.0026865361724048853
chunk,087.docx,line 390,13,0.023855308070778847,0.011590776965022087,0.18151584267616272,0.3535918891429901,0.004118782002478838,0.022710438817739487,0.01777144894003868,0.0053551774471998215
chunk,087.docx,line 391,6,0.023694589734077454,0.011908786371350288,0.24583078920841217,0.4022882580757141,0.004697001073509455,0.017546361312270164,0.017617689445614815,0.0049775466322898865
chunk,087.docx,line 392,91,0.010528862476348877,0.025924187153577805,0.07481507956981659,0.6967204809188843,0.012433729134500027,0.3126935660839081,0.12288082391023636,0.005030356347560883
chunk,087.docx,line 393,5,0.0663754940032959,0.040309857577085495,0.023628924041986465,0.23260577023029327,0.003071768442168832,0.025202805176377296,0.054079897701740265,0.0050024245865643024
chunk,087.docx,line 394,15,0.07903380692005157,0.018236583098769188,0.13555976748466492,0.05544879660010338,0.0032095236238092184,0.012432136572897434,0.02074458636343479,0.029672062024474144
chunk,087.docx,line 395,5,0.08024687319993973,0.010464582592248917,0.06840889900922775,0.14233466982841492,0.00434467289596796,0.014396922662854195,0.03417997807264328,0.007945951074361801
chunk,087.docx,line 396,5,0.02472674287855625,0.040892988443374634,0.026392674073576927,0.1864781528711319,0.005129242315888405,0.0463608019053936,0.08039392530918121,0.004432170186191797
chunk,087.docx,line 397,12,0.19357094168663025,0.011981328949332237,0.16387027502059937,0.09792003780603409,0.003326635342091322,0.007032359484583139,0.014570646919310093,0.07156751304864883
chunk,087.docx,line 398,10,0.020740125328302383,0.014850535430014133,0.13648225367069244,0.17505422234535217,0.008037878200411797,0.015831463038921356,0.047979094088077545,0.007379613351076841
chunk,087.docx,line 399,43,0.022503556683659554,0.02240557223558426,0.07798696309328079,0.48791787028312683,0.005145288072526455,0.0419158935546875,0.044911060482263565,0.007366944570094347
chunk,087.docx,line 400,6,0.03699010610580444,0.02244442142546177,0.036253854632377625,0.21639621257781982,0.0038034063763916492,0.02831306867301464,0.03271342068910599,0.006088249385356903
chunk,087.docx,line 401,46,0.021950863301753998,0.8261712193489075,0.005786588415503502,0.4047800600528717,0.004001669120043516,0.5475178956985474,0.15752221643924713,0.003623897209763527
chunk,087.docx,line 402,124,0.019823554903268814,0.47069603204727173,0.019894037395715714,0.7076008915901184,0.020906297490000725,0.9573805928230286,0.40475237369537354,0.008289540186524391
chunk,087.docx,line 403,16,0.13743604719638824,0.016421513631939888,0.17106963694095612,0.08662547171115875,0.002943851053714752,0.014749955385923386,0.02880162000656128,0.009282468818128109
chunk,087.docx,line 404,75,0.020152341574430466,0.3646876811981201,0.01941101811826229,0.35182780027389526,0.004704794380813837,0.7871416807174683,0.11489657312631607,0.00511183962225914
chunk,087.docx,line 405,57,0.0050376285798847675,0.9185531735420227,0.027777092531323433,0.0490761399269104,0.013958342373371124,0.3881097733974457,0.2704951763153076,0.0037215619813650846
chunk,087.docx,line 406,101,0.0064442576840519905,0.07872529327869415,0.29622146487236023,0.07477680593729019,0.028505442664027214,0.9249100685119629,0.16313450038433075,0.029810726642608643
chunk,087.docx,line 407,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,087.docx,line 408,102,0.017205849289894104,0.1542203277349472,0.012100078165531158,0.6459767818450928,0.05739510804414749,0.7721179723739624,0.46382448077201843,0.00766924861818552
chunk,087.docx,line 409,12,0.02778744138777256,0.06236306205391884,0.07235334068536758,0.16022460162639618,0.015368970111012459,0.9615314602851868,0.08548063039779663,0.023228542879223824
chunk,087.docx,line 410,35,0.03849133104085922,0.01196589507162571,0.7760244011878967,0.042864978313446045,0.003249821253120899,0.03389642387628555,0.011766016483306885,0.06243319436907768
chunk,087.docx,line 411,110,0.03131871670484543,0.018135666847229004,0.8774018287658691,0.10444498062133789,0.002297379542142153,0.15142828226089478,0.012871475890278816,0.021297700703144073
chunk,087.docx,line 412,14,0.02488287352025509,0.017839888110756874,0.09067228436470032,0.07958123087882996,0.0045135426335036755,0.5251201391220093,0.03671504929661751,0.02018904499709606
chunk,087.docx,line 413,7,0.025608012452721596,0.17611975967884064,0.015585849061608315,0.03870382532477379,0.010209666565060616,0.03925338387489319,0.21111126244068146,0.0045146760530769825
chunk,087.docx,line 414,15,0.013228161260485649,0.03803757205605507,0.18643438816070557,0.03187916427850723,0.0042736101895570755,0.3028639853000641,0.041413310915231705,0.012351139448583126
chunk,087.docx,line 415,16,0.04934128001332283,0.03833439201116562,0.04282715916633606,0.16867297887802124,0.008329092524945736,0.028462635353207588,0.12246678024530411,0.005758288782089949
chunk,087.docx,line 416,29,0.4147375524044037,0.010515745729207993,0.6267662644386292,0.05431348457932472,0.0027182111516594887,0.008663293905556202,0.009236965328454971,0.13655468821525574
chunk,087.docx,line 417,60,0.004053423181176186,0.16744890809059143,0.12113619595766068,0.446453720331192,0.009697887115180492,0.25316014885902405,0.13386450707912445,0.00290926662273705
chunk,087.docx,line 418,9,0.8295707702636719,0.020006652921438217,0.06598351895809174,0.023051638156175613,0.0030975937843322754,0.011096151545643806,0.012403448112308979,0.062071289867162704
chunk,087.docx,line 419,8,0.04171030968427658,0.022657101973891258,0.05607979744672775,0.05678528919816017,0.004129198379814625,0.025450151413679123,0.04849933460354805,0.004910088609904051
chunk,087.docx,line 420,30,0.0067449347116053104,0.05554797500371933,0.053084902465343475,0.1612536609172821,0.008114002645015717,0.5082762241363525,0.08890534937381744,0.006978610064834356
chunk,087.docx,line 421,40,0.01640801876783371,0.030221404507756233,0.057733166962862015,0.9246329069137573,0.014851045794785023,0.07802439481019974,0.06671741604804993,0.009357286617159843
chunk,087.docx,line 422,36,0.04596420004963875,0.01130787841975689,0.24985982477664948,0.11739682406187057,0.003448503790423274,0.022145874798297882,0.0220621507614851,0.02174512855708599
chunk,087.docx,line 423,18,0.030628757551312447,0.021265948191285133,0.7749598622322083,0.029170958325266838,0.010761125944554806,0.014531904831528664,0.04701054096221924,0.016394756734371185
chunk,087.docx,line 424,9,0.11550744622945786,0.012682313099503517,0.12107814848423004,0.06454621255397797,0.0028156612534075975,0.009532555937767029,0.016245003789663315,0.014016358181834221
chunk,087.docx,line 425,36,0.028209323063492775,0.12153229117393494,0.00935064535588026,0.25050774216651917,0.0038474861066788435,0.36674976348876953,0.09573595225811005,0.003820585086941719
chunk,087.docx,line 426,35,0.0664319321513176,0.018842339515686035,0.31592822074890137,0.04332384094595909,0.0033268281258642673,0.018433719873428345,0.028917714953422546,0.02077545039355755
chunk,087.docx,line 427,9,0.034688420593738556,0.009693264029920101,0.2731151878833771,0.12198974192142487,0.003914739936590195,0.024163320660591125,0.01766798458993435,0.011604507453739643
chunk,087.docx,line 428,39,0.7570762038230896,0.00697907293215394,0.6708089113235474,0.043856214731931686,0.0025683296844363213,0.01976035349071026,0.006831119768321514,0.271688312292099
chunk,087.docx,line 429,16,0.05119894817471504,0.018149983137845993,0.12329782545566559,0.03222731500864029,0.0045288982801139355,0.01849932037293911,0.043249089270830154,0.012661312706768513
chunk,087.docx,line 430,11,0.42693138122558594,0.011098679155111313,0.14051668345928192,0.6045995950698853,0.00797819159924984,0.026066990569233894,0.027108052745461464,0.34965330362319946
chunk,087.docx,line 431,37,0.01899327151477337,0.09429151564836502,0.06087695062160492,0.07813993841409683,0.003260874655097723,0.11918510496616364,0.06296872347593307,0.005024088080972433
chunk,087.docx,line 432,21,0.033113569021224976,0.03349373862147331,0.5608887076377869,0.011668558232486248,0.0032637754920870066,0.1652679443359375,0.023332426324486732,0.030309736728668213
chunk,087.docx,line 433,13,0.4886181354522705,0.014903541654348373,0.2200673371553421,0.04976040497422218,0.001957975560799241,0.03970475494861603,0.00738450838252902,0.15069572627544403
chunk,087.docx,line 434,23,0.01376119814813137,0.46026965975761414,0.09869226813316345,0.03721017763018608,0.004642132204025984,0.8692969679832458,0.05140884965658188,0.011535856872797012
chunk,087.docx,line 435,24,0.008920004591345787,0.5623112916946411,0.007897213101387024,0.42218634486198425,0.006757315713912249,0.20069289207458496,0.1266559213399887,0.002577117644250393
chunk,087.docx,line 436,12,0.05463748797774315,0.017207050696015358,0.057966213673353195,0.17320486903190613,0.0029693495016545057,0.021306026726961136,0.026876874268054962,0.014895151369273663
chunk,087.docx,line 437,47,0.8909149765968323,0.024884920567274094,0.3241981863975525,0.058215197175741196,0.004048164002597332,0.04596694931387901,0.012828078120946884,0.5737691521644592
chunk,087.docx,line 438,22,0.9643669724464417,0.0072440882213413715,0.23468823730945587,0.040916793048381805,0.005859149619936943,0.011593963019549847,0.011625540442764759,0.35103389620780945
chunk,087.docx,line 439,21,0.008351757191121578,0.05837521329522133,0.8414667248725891,0.06397340446710587,0.003987932577729225,0.1309748888015747,0.026526687666773796,0.004987903404980898
chunk,087.docx,line 440,29,0.0335053876042366,0.014050310477614403,0.5140240788459778,0.2663094699382782,0.003024434205144644,0.016205905005335808,0.01874304935336113,0.016367949545383453
chunk,087.docx,line 441,7,0.014344288967549801,0.03850564733147621,0.09567204862833023,0.030589036643505096,0.010497607290744781,0.05514770746231079,0.1528209149837494,0.006769225001335144
chunk,087.docx,line 442,45,0.012442251667380333,0.04647145792841911,0.17233704030513763,0.12184803932905197,0.006421443074941635,0.7200047373771667,0.056129682809114456,0.009123059920966625
chunk,087.docx,line 443,5,0.10140680521726608,0.0061397068202495575,0.2513201832771301,0.18958680331707,0.0038705437909811735,0.016288429498672485,0.010545870289206505,0.049456071108579636
chunk,087.docx,line 444,31,0.014397477731108665,0.16561268270015717,0.037005938589572906,0.1189810261130333,0.0066764820367097855,0.8333984017372131,0.1051812544465065,0.009033088572323322
chunk,087.docx,line 445,20,0.019480478018522263,0.011134879663586617,0.3744382858276367,0.2635926306247711,0.003147407900542021,0.0234259981662035,0.018742522224783897,0.01272815465927124
chunk,087.docx,line 446,25,0.24073319137096405,0.012976096011698246,0.3709738552570343,0.22505176067352295,0.002503183437511325,0.009486197493970394,0.007735095452517271,0.16220177710056305
chunk,087.docx,line 447,34,0.018229922279715538,0.047175709158182144,0.16985242068767548,0.20283988118171692,0.0036703478544950485,0.03486735001206398,0.029120812192559242,0.01623685285449028
chunk,087.docx,line 448,8,0.023335659876465797,0.3613777458667755,0.029202885925769806,0.12728533148765564,0.0893976241350174,0.0876239761710167,0.5803026556968689,0.029353389516472816
chunk,087.docx,line 449,82,0.13934160768985748,0.015374426729977131,0.6080029606819153,0.07020941376686096,0.001762507134117186,0.023196719586849213,0.010242374613881111,0.013506025075912476
chunk,087.docx,line 450,10,0.19428998231887817,0.012089981697499752,0.042956139892339706,0.23617389798164368,0.0027383388951420784,0.012834317050874233,0.015591907314956188,0.010277542285621166
chunk,087.docx,line 451,28,0.01648777350783348,0.014227098785340786,0.42218634486198425,0.07218244671821594,0.003992287442088127,0.047176580876111984,0.02728118933737278,0.007644184399396181
chunk,087.docx,line 452,42,0.009734257124364376,0.18264968693256378,0.04311425983905792,0.04995124787092209,0.015528996475040913,0.3673151731491089,0.4651966691017151,0.008197646588087082
chunk,087.docx,line 453,16,0.021619487553834915,0.01109054870903492,0.15295186638832092,0.6583855152130127,0.004933502990752459,0.05580690875649452,0.019703304395079613,0.013895888812839985
chunk,087.docx,line 454,10,0.011500172317028046,0.028145702555775642,0.018648337572813034,0.8937227725982666,0.0186539888381958,0.08306147158145905,0.10738505423069,0.006260361056774855
chunk,087.docx,line 455,24,0.5862637162208557,0.011826158501207829,0.2250138223171234,0.14338715374469757,0.002033915836364031,0.007733733858913183,0.008848943747580051,0.11474449187517166
chunk,087.docx,line 456,21,0.017408447340130806,0.27409330010414124,0.09609494358301163,0.022744186222553253,0.03272606432437897,0.05808266997337341,0.5756687521934509,0.013820330612361431
chunk,087.docx,line 457,10,0.19802968204021454,0.03437453880906105,0.05948600545525551,0.055283624678850174,0.02268855646252632,0.012675216421484947,0.15896737575531006,0.06510062515735626
chunk,087.docx,line 458,15,0.31268027424812317,0.010926716960966587,0.07703016698360443,0.08732395619153976,0.002608824521303177,0.008130536414682865,0.012655121274292469,0.011585435830056667
chunk,087.docx,line 459,14,0.085202157497406,0.013576260767877102,0.20524689555168152,0.013665586709976196,0.004032069817185402,0.016270559281110764,0.02379336580634117,0.014081166125833988
chunk,087.docx,line 460,9,0.3462032675743103,0.007111054845154285,0.160169780254364,0.6357357501983643,0.002603720175102353,0.01913623698055744,0.012082523666322231,0.024818094447255135
chunk,087.docx,line 461,12,0.013619265519082546,0.01677114889025688,0.052843738347291946,0.6253268718719482,0.010290928184986115,0.05076778307557106,0.06507761031389236,0.0038421987555921078
chunk,087.docx,line 462,9,0.12856313586235046,0.01935522072017193,0.01800028420984745,0.25243350863456726,0.004376035183668137,0.02021937444806099,0.05742587894201279,0.008522605523467064
chunk,087.docx,line 463,12,0.20199847221374512,0.019275929778814316,0.03146382048726082,0.09967159479856491,0.002165199490264058,0.014744862914085388,0.01579051837325096,0.012581335380673409
chunk,087.docx,line 464,38,0.3072904944419861,0.01649569347500801,0.1238732635974884,0.08857928216457367,0.002798438770696521,0.08056514710187912,0.021134408190846443,0.015583706088364124
chunk,087.docx,line 465,18,0.006080734543502331,0.14118249714374542,0.024342872202396393,0.33577221632003784,0.0035298028960824013,0.3384209871292114,0.05151136592030525,0.003353534499183297
chunk,087.docx,line 466,18,0.04215254262089729,0.23873235285282135,0.08132969588041306,0.07075460255146027,0.0047359284944832325,0.1000136211514473,0.10349774360656738,0.0023751999251544476
chunk,087.docx,line 467,8,0.12609900534152985,0.010555442422628403,0.2991080582141876,0.034383345395326614,0.0034791298676282167,0.006346612237393856,0.01511879451572895,0.029367754235863686
chunk,087.docx,line 468,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,087.docx,line 469,28,0.017420833930373192,0.33922260999679565,0.005020525772124529,0.14361439645290375,0.07389447838068008,0.1529850959777832,0.7627418637275696,0.005407997872680426
chunk,087.docx,line 470,9,0.3413092792034149,0.02859564498066902,0.06311730295419693,0.05461813509464264,0.0023502158001065254,0.013177448883652687,0.023013032972812653,0.005207235924899578
chunk,087.docx,line 471,8,0.00989542342722416,0.2813867926597595,0.015574906952679157,0.03786066174507141,0.1555420309305191,0.10547223687171936,0.8984885215759277,0.008201628923416138
chunk,087.docx,line 472,19,0.009532930329442024,0.4295996129512787,0.010822250507771969,0.18322481215000153,0.18472497165203094,0.2073737233877182,0.7787747979164124,0.003875558730214834
chunk,087.docx,line 473,29,0.13360841572284698,0.008984277956187725,0.16611555218696594,0.07328587770462036,0.007118290290236473,0.024002300575375557,0.06066766381263733,0.010580931790173054
chunk,087.docx,line 474,8,0.37212979793548584,0.01273954939097166,0.12177417427301407,0.022861644625663757,0.001604973105713725,0.010060984641313553,0.01130600180476904,0.00890202634036541
chunk,087.docx,line 475,11,0.03402427211403847,0.014816509559750557,0.21701912581920624,0.26941588521003723,0.003468751674517989,0.02150018885731697,0.018668388947844505,0.005649952683597803
chunk,087.docx,line 476,8,0.39799004793167114,0.021697960793972015,0.08756452798843384,0.039913710206747055,0.0018759479280561209,0.013664782978594303,0.011018152348697186,0.028136206790804863
