row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,080.docx,line 160,22,0.00328431255184114,0.0546119287610054,0.21217034757137299,0.2843491733074188,0.007263259030878544,0.24137653410434723,0.05152116343379021,0.0037746746093034744
chunk,080.docx,line 161,7,0.06243517994880676,0.010832531377673149,0.9113249182701111,0.015806762501597404,0.0034966992679983377,0.013715802691876888,0.011557435616850853,0.01291725691407919
chunk,080.docx,line 162,5,0.023119166493415833,0.11832347512245178,0.1489410102367401,0.03042738512158394,0.002032529329881072,0.03859949856996536,0.020314956083893776,0.00728168711066246
chunk,080.docx,line 163,14,0.033663954585790634,0.020831715315580368,0.8895812630653381,0.011056340299546719,0.0032265058252960443,0.023197902366518974,0.019042013213038445,0.01066682767122984
chunk,080.docx,line 164,18,0.010695315897464752,0.2085607796907425,0.8756942749023438,0.020127641037106514,0.0039412956684827805,0.42577600479125977,0.05483441799879074,0.009577592834830284
chunk,080.docx,line 165,28,0.0039332564920187,0.05894706770777702,0.03736377879977226,0.45581135153770447,0.009217784740030766,0.6929103136062622,0.16446688771247864,0.0054356674663722515
chunk,080.docx,line 166,22,0.009839714504778385,0.5233345031738281,0.006177891511470079,0.45807749032974243,0.006120329722762108,0.7759658098220825,0.24563850462436676,0.0046391477808356285
chunk,080.docx,line 167,8,0.004866264760494232,0.15961261093616486,0.062682144343853,0.0960167944431305,0.005376758519560099,0.1923791766166687,0.1418216973543167,0.002884240122511983
chunk,080.docx,line 168,9,0.03200448676943779,0.04109858348965645,0.6348295211791992,0.05682213976979256,0.0015729436418041587,0.2804219722747803,0.01661117747426033,0.004317522048950195
chunk,080.docx,line 169,9,0.015781057998538017,0.04994397237896919,0.06440705806016922,0.9033164978027344,0.005358838941901922,0.2185938060283661,0.061279214918613434,0.0023062594700604677
chunk,080.docx,line 170,10,0.022337475791573524,0.01927625760436058,0.717104971408844,0.04534254968166351,0.003122851252555847,0.2608870267868042,0.018478235229849815,0.010888772085309029
chunk,080.docx,line 171,38,0.005149326752871275,0.6855960488319397,0.010176380164921284,0.09208271652460098,0.010398652404546738,0.17168688774108887,0.20488019287586212,0.0027063784655183554
chunk,080.docx,line 172,22,0.05442318692803383,0.024911338463425636,0.7778304815292358,0.04954158142209053,0.001987932249903679,0.03654647246003151,0.014089602045714855,0.025844240561127663
chunk,080.docx,line 173,18,0.019227387383580208,0.10071730613708496,0.019434386864304543,0.14617027342319489,0.017915692180395126,0.06658145785331726,0.2385053187608719,0.004270678851753473
chunk,080.docx,line 174,128,0.9547891020774841,0.03430364653468132,0.20945848524570465,0.07459775358438492,0.0037370885256677866,0.02610139362514019,0.024100279435515404,0.12650218605995178
chunk,080.docx,line 175,73,0.014545712620019913,0.3763829469680786,0.6046372652053833,0.031434666365385056,0.05510007217526436,0.16535258293151855,0.4732029139995575,0.039966732263565063
chunk,080.docx,line 176,10,0.008674177341163158,0.6829229593276978,0.23651206493377686,0.011823857203125954,0.009474121034145355,0.07072398066520691,0.14472170174121857,0.007318252697587013
chunk,080.docx,line 177,10,0.118039071559906,0.5848953723907471,0.07413258403539658,0.020028311759233475,0.0026135211810469627,0.057715728878974915,0.05370938032865524,0.013631332665681839
chunk,080.docx,line 178,8,0.02085799351334572,0.21377378702163696,0.12685008347034454,0.021936720237135887,0.0023649423383176327,0.15237267315387726,0.032819394022226334,0.0027481538709253073
chunk,080.docx,line 179,3,0.03502169996500015,0.018353136256337166,0.04203909635543823,0.9498846530914307,0.008563648909330368,0.046522703021764755,0.04681795835494995,0.006363196764141321
chunk,080.docx,line 180,6,0.9637682437896729,0.02994110994040966,0.029038600623607635,0.025632129982113838,0.007664329372346401,0.012037396430969238,0.01923670992255211,0.09079648554325104
chunk,080.docx,line 181,23,0.951033890247345,0.38302376866340637,0.08946073800325394,0.04431278631091118,0.005608810111880302,0.05472825840115547,0.027077509090304375,0.1380748152732849
chunk,080.docx,line 182,18,0.07302960753440857,0.055574048310518265,0.9771806001663208,0.01100716833025217,0.0038677980192005634,0.019663996994495392,0.01259436272084713,0.03030184656381607
chunk,080.docx,line 183,11,0.571346640586853,0.662663996219635,0.008052093908190727,0.09290330111980438,0.005652230232954025,0.042558182030916214,0.06196299567818642,0.01916564255952835
chunk,080.docx,line 184,16,0.07023237645626068,0.034220244735479355,0.9851118922233582,0.010263016447424889,0.005821195896714926,0.016140086576342583,0.01708407700061798,0.020715439692139626
chunk,080.docx,line 185,19,0.021550355479121208,0.09098315984010696,0.017622359097003937,0.44926387071609497,0.03620119392871857,0.10532690584659576,0.44779106974601746,0.006714139599353075
chunk,080.docx,line 186,128,0.10077888518571854,0.0470135398209095,0.7087797522544861,0.030285049229860306,0.027257410809397697,0.06969460844993591,0.257401704788208,0.3601325750350952
chunk,080.docx,line 187,10,0.007341425865888596,0.3484574258327484,0.012500896118581295,0.026701586320996284,0.004537796135991812,0.29531797766685486,0.12642845511436462,0.006232071202248335
chunk,080.docx,line 188,19,0.024422461166977882,0.139827698469162,0.11594964563846588,0.12858670949935913,0.0030531208030879498,0.020856985822319984,0.0168757401406765,0.011081515811383724
chunk,080.docx,line 189,85,0.018491027876734734,0.0392630510032177,0.1299993246793747,0.09779774397611618,0.06866087019443512,0.3139745891094208,0.4891597330570221,0.018460853025317192
chunk,080.docx,line 190,22,0.007224755827337503,0.25097396969795227,0.12533703446388245,0.08173100650310516,0.06417259573936462,0.15046487748622894,0.6446956992149353,0.005910356994718313
chunk,080.docx,line 191,3,0.03502169996500015,0.018353136256337166,0.04203909635543823,0.9498846530914307,0.008563648909330368,0.046522703021764755,0.04681795835494995,0.006363196764141321
chunk,080.docx,line 192,34,0.004445981699973345,0.07937771826982498,0.029934203252196312,0.5001665949821472,0.2368127852678299,0.16088667511940002,0.6967900991439819,0.00861984584480524
chunk,080.docx,line 193,81,0.09250149875879288,0.3905380666255951,0.03803430497646332,0.45810750126838684,0.00883945170789957,0.31504228711128235,0.2348279356956482,0.008971359580755234
chunk,080.docx,line 194,128,0.014009559527039528,0.2551119327545166,0.12165016680955887,0.06420525908470154,0.44644585251808167,0.43545636534690857,0.8945692181587219,0.01429156307131052
chunk,080.docx,line 195,92,0.744460940361023,0.09107966721057892,0.03279556334018707,0.5488853454589844,0.03156464546918869,0.15892446041107178,0.2369038462638855,0.04354142025113106
chunk,080.docx,line 196,9,0.9612171053886414,0.018860507756471634,0.029812775552272797,0.050371456891298294,0.004841672722250223,0.011511447839438915,0.01351629476994276,0.0959501639008522
chunk,080.docx,line 197,17,0.10543904453516006,0.72884202003479,0.018283383920788765,0.03329714760184288,0.004037878010421991,0.06659557670354843,0.11829517781734467,0.013064617291092873
chunk,080.docx,line 198,23,0.9225250482559204,0.05937935411930084,0.11059416085481644,0.048150353133678436,0.005136790685355663,0.015283509157598019,0.01262405700981617,0.41784965991973877
chunk,080.docx,line 199,116,0.7946691513061523,0.21595975756645203,0.08977550268173218,0.18537893891334534,0.0070986091159284115,0.14643055200576782,0.12235518544912338,0.26128292083740234
chunk,080.docx,line 200,9,0.9500518441200256,0.05175056681036949,0.03167106956243515,0.04018675163388252,0.004376820754259825,0.017068486660718918,0.013249490410089493,0.14746282994747162
chunk,080.docx,line 201,40,0.018268344923853874,0.029110819101333618,0.6606205701828003,0.06558024883270264,0.0042658173479139805,0.20229466259479523,0.03725891560316086,0.00715755857527256
chunk,080.docx,line 202,126,0.06131463870406151,0.1495463103055954,0.07032164931297302,0.9267755746841431,0.01806863397359848,0.9447544813156128,0.26071199774742126,0.031115490943193436
chunk,080.docx,line 203,11,0.20819248259067535,0.04642122611403465,0.10660280287265778,0.037868697196245193,0.00109666318167001,0.028718821704387665,0.016682004556059837,0.004472773056477308
chunk,080.docx,line 204,12,0.03970661014318466,0.1535402238368988,0.04083404317498207,0.06749214231967926,0.0015122389886528254,0.12883293628692627,0.04243595153093338,0.0034763915464282036
chunk,080.docx,line 205,16,0.8462808132171631,0.011911755427718163,0.5369707345962524,0.09013715386390686,0.0021105583291500807,0.006246466655284166,0.007709528785198927,0.12086792290210724
chunk,080.docx,line 206,31,0.015299370512366295,0.1110558807849884,0.5392941236495972,0.017929591238498688,0.0032527295406907797,0.16853956878185272,0.06894728541374207,0.00485059292986989
chunk,080.docx,line 207,8,0.02171776257455349,0.040763188153505325,0.7310983538627625,0.009260730817914009,0.0034144949167966843,0.040303442627191544,0.035954345017671585,0.004067787900567055
chunk,080.docx,line 208,25,0.023230886086821556,0.035261936485767365,0.28771474957466125,0.1681092232465744,0.002789040096104145,0.09706015884876251,0.052733391523361206,0.006235769484192133
chunk,080.docx,line 209,4,0.015277927741408348,0.5402701497077942,0.016166768968105316,0.026666821911931038,0.004207668825984001,0.07246702164411545,0.31441599130630493,0.002561839297413826
chunk,080.docx,line 210,30,0.1308852881193161,0.01995924673974514,0.9313962459564209,0.019631363451480865,0.003413698635995388,0.03587009757757187,0.012011565268039703,0.020981883630156517
chunk,080.docx,line 211,23,0.9449605941772461,0.053573478013277054,0.11707780510187149,0.024640822783112526,0.004504837561398745,0.0142821678891778,0.00945319700986147,0.17257292568683624
chunk,080.docx,line 212,8,0.018994752317667007,0.023319613188505173,0.5966455340385437,0.027212494984269142,0.0037353672087192535,0.019977154210209846,0.025782078504562378,0.004788338206708431
chunk,080.docx,line 213,6,0.03612048178911209,0.18342506885528564,0.11043158918619156,0.039250463247299194,0.0011016898788511753,0.049197424203157425,0.02143106982111931,0.008436196483671665
chunk,080.docx,line 214,14,0.02103171870112419,0.07220105081796646,0.024009691551327705,0.586806058883667,0.024458857253193855,0.04964635148644447,0.17562472820281982,0.003270458895713091
chunk,080.docx,line 215,10,0.044226858764886856,0.11237826943397522,0.029561694711446762,0.2351430505514145,0.002481503412127495,0.06927614659070969,0.03487120941281319,0.0024527269415557384
chunk,080.docx,line 216,24,0.09361721575260162,0.18910688161849976,0.683201253414154,0.01244318950921297,0.0012449376517906785,0.10445395112037659,0.018529260531067848,0.042975883930921555
chunk,080.docx,line 217,46,0.0057382178492844105,0.12906651198863983,0.08804409950971603,0.2995402216911316,0.006413604598492384,0.36581021547317505,0.10008856654167175,0.0031479941681027412
chunk,080.docx,line 218,7,0.03132927790284157,0.02861904725432396,0.33264678716659546,0.05079437792301178,0.010894051752984524,0.04115637019276619,0.09135864675045013,0.0029823777731508017
chunk,080.docx,line 219,12,0.16990768909454346,0.02207534946501255,0.04205518215894699,0.9827948212623596,0.012874881736934185,0.0591634139418602,0.039216335862874985,0.014493134804069996
chunk,080.docx,line 220,17,0.006853874307125807,0.9696338772773743,0.00765193672850728,0.06938698887825012,0.01135667972266674,0.20448753237724304,0.38101914525032043,0.0044588386081159115
chunk,080.docx,line 221,43,0.04878264665603638,0.025219490751624107,0.4544067680835724,0.05727173760533333,0.009987888857722282,0.14494231343269348,0.07444176822900772,0.010220320895314217
chunk,080.docx,line 222,13,0.04710505157709122,0.026735907420516014,0.10385468602180481,0.744083046913147,0.0030781941022723913,0.04974845424294472,0.024349395185709,0.0022941988427191973
chunk,080.docx,line 223,37,0.07357233017683029,0.26204338669776917,0.05178648605942726,0.031031111255288124,0.02644183486700058,0.10067472606897354,0.4704039990901947,0.02767919935286045
chunk,080.docx,line 224,32,0.003969980403780937,0.13076151907444,0.04550475254654884,0.338479608297348,0.00778901856392622,0.4167459011077881,0.09481170028448105,0.003114445833489299
chunk,080.docx,line 225,15,0.9081318378448486,0.01461059506982565,0.1262735277414322,0.013774179853498936,0.0030174474231898785,0.008838729001581669,0.010097833350300789,0.05378514155745506
chunk,080.docx,line 226,8,0.024976743385195732,0.059882752597332,0.1576453447341919,0.028347928076982498,0.002317251870408654,0.11192687600851059,0.06983628123998642,0.0072945342399179935
chunk,080.docx,line 227,11,0.026957115158438683,0.09627121686935425,0.09654775261878967,0.024204794317483902,0.003507241141051054,0.03964650630950928,0.14268116652965546,0.005114566069096327
chunk,080.docx,line 228,16,0.020958311855793,0.10460824519395828,0.05776410177350044,0.2739081382751465,0.0032096272334456444,0.24737270176410675,0.11460418254137039,0.0024166128132492304
chunk,080.docx,line 229,15,0.08369996398687363,0.023089619353413582,0.9588986039161682,0.014630572870373726,0.003146552015095949,0.05565420165657997,0.011086276732385159,0.018900949507951736
chunk,080.docx,line 230,13,0.07868649810552597,0.016032937914133072,0.7044053077697754,0.03337998315691948,0.0031938215252012014,0.019054874777793884,0.024378564208745956,0.010866095311939716
chunk,080.docx,line 231,9,0.18644212186336517,0.02172352746129036,0.19594256579875946,0.015428419224917889,0.0016439721221104264,0.018488474190235138,0.016639413312077522,0.0050896089524030685
chunk,080.docx,line 232,9,0.21040964126586914,0.01699468307197094,0.5547816157341003,0.005968204699456692,0.0027625770308077335,0.008734053000807762,0.01881496049463749,0.007175829261541367
chunk,080.docx,line 233,13,0.008182455785572529,0.03912409394979477,0.058841340243816376,0.1456136405467987,0.0035531572066247463,0.42046186327934265,0.04475904256105423,0.004184836521744728
chunk,080.docx,line 234,13,0.218142569065094,0.1088237389922142,0.09724724292755127,0.3026846647262573,0.0026064408011734486,0.07701543718576431,0.038652095943689346,0.008011243306100368
chunk,080.docx,line 235,21,0.008884509094059467,0.28450697660446167,0.11814645677804947,0.02594500221312046,0.020394958555698395,0.14981158077716827,0.3268396258354187,0.007967461831867695
chunk,080.docx,line 236,24,0.0214494988322258,0.9442971348762512,0.004738736432045698,0.4032861590385437,0.00676601380109787,0.20436030626296997,0.15340234339237213,0.004000886343419552
chunk,080.docx,line 237,17,0.005319499410688877,0.29099103808403015,0.04048244655132294,0.017217956483364105,0.06277842074632645,0.48449409008026123,0.7095683813095093,0.005013830028474331
chunk,080.docx,line 238,16,0.03732092306017876,0.17861172556877136,0.02931073307991028,0.6240072250366211,0.003089631674811244,0.06939028203487396,0.07195211946964264,0.002878118073567748
chunk,080.docx,line 239,12,0.04067925736308098,0.03838445991277695,0.06794717162847519,0.026369476690888405,0.00859135203063488,0.04959113523364067,0.1204109638929367,0.0048376512713730335
chunk,080.docx,line 240,36,0.11316515505313873,0.19473659992218018,0.046473272144794464,0.4936750829219818,0.005078781861811876,0.2875819206237793,0.09642468392848969,0.0018751303432509303
chunk,080.docx,line 241,33,0.005606106482446194,0.587889552116394,0.05576923117041588,0.014779644086956978,0.03707382455468178,0.6751444935798645,0.7106883525848389,0.006620167288929224
chunk,080.docx,line 242,12,0.024106215685606003,0.010412047617137432,0.8309083580970764,0.017510639503598213,0.008753365837037563,0.08196964859962463,0.0454985685646534,0.016921408474445343
chunk,080.docx,line 243,25,0.7640929222106934,0.012971479445695877,0.030352381989359856,0.8489978313446045,0.0037989553529769182,0.03939594700932503,0.01994553580880165,0.03959787264466286
chunk,080.docx,line 244,19,0.728057861328125,0.022597257047891617,0.08109966665506363,0.9306525588035583,0.006919650360941887,0.019924020394682884,0.015426725149154663,0.36764034628868103
chunk,080.docx,line 245,23,0.3340333104133606,0.14267267286777496,0.025600982829928398,0.9735242128372192,0.006131364963948727,0.09471062570810318,0.03833328187465668,0.01202157512307167
chunk,080.docx,line 246,14,0.010342545807361603,0.18693974614143372,0.036278076469898224,0.014012688770890236,0.021227849647402763,0.5614031553268433,0.4554003179073334,0.006300691515207291
chunk,080.docx,line 247,10,0.9742265343666077,0.007173916324973106,0.09835692495107651,0.503693699836731,0.0032979866955429316,0.008168498054146767,0.007091857027262449,0.045228756964206696
chunk,080.docx,line 248,14,0.803810715675354,0.023486962541937828,0.13643516600131989,0.037166472524404526,0.005884850397706032,0.006845987867563963,0.03433610498905182,0.04713640362024307
chunk,080.docx,line 249,35,0.9749090671539307,0.018880624324083328,0.6202113628387451,0.03608788177371025,0.008748977445065975,0.011609026230871677,0.014318889006972313,0.6194630265235901
chunk,080.docx,line 250,5,0.5200287103652954,0.01602616161108017,0.5430936217308044,0.0072511592879891396,0.0026521526742726564,0.005746231880038977,0.008140001446008682,0.02019684575498104
chunk,080.docx,line 251,62,0.00715972064062953,0.6819556355476379,0.1000475361943245,0.11948873102664948,0.6042753458023071,0.2148531824350357,0.9186609983444214,0.009772458113729954
chunk,080.docx,line 252,55,0.00897673238068819,0.7494361400604248,0.017829222604632378,0.09511826932430267,0.052535898983478546,0.6447893977165222,0.8474375605583191,0.009183843620121479
chunk,080.docx,line 253,72,0.019514719024300575,0.17869295179843903,0.047768089920282364,0.30538132786750793,0.9036588072776794,0.18386469781398773,0.9597350358963013,0.03216684237122536
chunk,080.docx,line 254,9,0.20419292151927948,0.025262437760829926,0.04885872080922127,0.3090112507343292,0.002779474714770913,0.009738730266690254,0.023197351023554802,0.005207356531172991
chunk,080.docx,line 255,20,0.005938082002103329,0.8762356638908386,0.016595669090747833,0.05810345709323883,0.20359015464782715,0.2683941423892975,0.8869147300720215,0.006455025169998407
chunk,080.docx,line 256,11,0.2679150104522705,0.49283966422080994,0.03625676780939102,0.03632056340575218,0.005549145862460136,0.044490668922662735,0.12391690164804459,0.012536883354187012
chunk,080.docx,line 257,87,0.010107376612722874,0.5141424536705017,0.006541762035340071,0.45399680733680725,0.5706592202186584,0.24272699654102325,0.937591552734375,0.010951904579997063
chunk,080.docx,line 258,4,0.2759009301662445,0.03953495994210243,0.021557334810495377,0.069522924721241,0.002828509546816349,0.027318783104419708,0.04848070070147514,0.004687754437327385
chunk,080.docx,line 259,43,0.14117783308029175,0.09461963921785355,0.03616315498948097,0.1150563657283783,0.0039763543754816055,0.07651233673095703,0.07411739975214005,0.018574116751551628
chunk,080.docx,line 260,9,0.012771597132086754,0.23955610394477844,0.02417791448533535,0.038407135754823685,0.00463732099160552,0.151778444647789,0.19817568361759186,0.0024243295192718506
chunk,080.docx,line 261,3,0.02974436618387699,0.03348325937986374,0.621366560459137,0.021362317726016045,0.0018721945816650987,0.049569979310035706,0.02124304324388504,0.006224055774509907
chunk,080.docx,line 262,42,0.003907615784555674,0.5889013409614563,0.1459282636642456,0.029457177966833115,0.030182676389813423,0.36713457107543945,0.604186475276947,0.0028993769083172083
chunk,080.docx,line 263,77,0.1901010125875473,0.40964072942733765,0.083651103079319,0.12581190466880798,0.005646037869155407,0.12668582797050476,0.17026902735233307,0.11295671761035919
chunk,080.docx,line 264,20,0.3277330994606018,0.016913747414946556,0.9908490180969238,0.013723713345825672,0.004978316370397806,0.009318799711763859,0.008765016682446003,0.04156653210520744
chunk,080.docx,line 265,3,0.03502169996500015,0.018353136256337166,0.04203909635543823,0.9498846530914307,0.008563648909330368,0.046522703021764755,0.04681795835494995,0.006363196764141321
chunk,080.docx,line 266,9,0.22713100910186768,0.01898399367928505,0.9889131188392639,0.017254894599318504,0.006901203189045191,0.007086808793246746,0.013139782473444939,0.02121581695973873
chunk,080.docx,line 267,12,0.6694092750549316,0.014214752241969109,0.9175625443458557,0.020304927602410316,0.0025017086882144213,0.007896405644714832,0.005622000899165869,0.0446639284491539
chunk,080.docx,line 268,10,0.9893907904624939,0.019309332594275475,0.0484357625246048,0.06370370090007782,0.007770076859742403,0.01436739880591631,0.011681817471981049,0.19754880666732788
chunk,080.docx,line 269,86,0.9003231525421143,0.026707174256443977,0.9531794190406799,0.05060078203678131,0.00264406343922019,0.012840311974287033,0.006575621198862791,0.10376039892435074
chunk,080.docx,line 270,30,0.32971861958503723,0.023407194763422012,0.3869782090187073,0.06130662560462952,0.0008673414122313261,0.016885781660676003,0.007311421446502209,0.011912243440747261
chunk,080.docx,line 271,19,0.2014077603816986,0.015622121281921864,0.3703591525554657,0.026514790952205658,0.002302153967320919,0.014488442800939083,0.02322019264101982,0.016131412237882614
chunk,080.docx,line 272,23,0.04388222470879555,0.015746064484119415,0.31965959072113037,0.42758774757385254,0.0018948637880384922,0.03141538426280022,0.010061397217214108,0.0066372985020279884
chunk,080.docx,line 273,39,0.049586303532123566,0.9399030804634094,0.05201300233602524,0.054420869797468185,0.005574802402406931,0.590426504611969,0.49726298451423645,0.006308595649898052
chunk,080.docx,line 274,14,0.009651890024542809,0.7919894456863403,0.012965045869350433,0.04326792433857918,0.036900024861097336,0.7147576808929443,0.9088169932365417,0.006175508722662926
chunk,080.docx,line 275,15,0.4607985019683838,0.013636636547744274,0.043367113918066025,0.24814878404140472,0.0015799220418557525,0.014929193072021008,0.011420933529734612,0.016131849959492683
chunk,080.docx,line 276,19,0.007161612156778574,0.6438756585121155,0.014910474419593811,0.1016153022646904,0.028191756457090378,0.759800910949707,0.8730825185775757,0.003923460841178894
chunk,080.docx,line 277,51,0.003376455046236515,0.6970323920249939,0.035636428743600845,0.1913609802722931,0.08484324812889099,0.7447688579559326,0.7977460026741028,0.0037883215118199587
chunk,080.docx,line 278,3,0.02974436618387699,0.03348325937986374,0.621366560459137,0.021362317726016045,0.0018721945816650987,0.049569979310035706,0.02124304324388504,0.006224055774509907
chunk,080.docx,line 279,14,0.32574447989463806,0.009814232587814331,0.21010296046733856,0.18243055045604706,0.0018802188569679856,0.010203404352068901,0.007804537657648325,0.06657679378986359
chunk,080.docx,line 280,18,0.028004560619592667,0.05648927018046379,0.2672528624534607,0.276167631149292,0.010264885611832142,0.03689239174127579,0.09668463468551636,0.002787626814097166
chunk,080.docx,line 281,3,0.02974436618387699,0.03348325937986374,0.621366560459137,0.021362317726016045,0.0018721945816650987,0.049569979310035706,0.02124304324388504,0.006224055774509907
chunk,080.docx,line 282,11,0.2693687975406647,0.011136770248413086,0.9759680032730103,0.022924453020095825,0.00253087654709816,0.008524922654032707,0.006039350293576717,0.025945136323571205
chunk,080.docx,line 283,24,0.37903648614883423,0.01944749243557453,0.97756427526474,0.0552743636071682,0.003194772405549884,0.012405935674905777,0.006356453523039818,0.2351953685283661
chunk,080.docx,line 284,22,0.006336161866784096,0.059215247631073,0.008929308503866196,0.9234437942504883,0.06785742938518524,0.40715843439102173,0.34946686029434204,0.006966236047446728
chunk,080.docx,line 285,31,0.003989730961620808,0.09586988389492035,0.027502646669745445,0.8171600699424744,0.040653739124536514,0.7673723697662354,0.2519450783729553,0.006437269970774651
chunk,080.docx,line 286,28,0.008688626810908318,0.1554398387670517,0.009525616653263569,0.7020552754402161,0.19272075593471527,0.5633565187454224,0.6304075121879578,0.004804695025086403
chunk,080.docx,line 287,34,0.09173071384429932,0.2904919981956482,0.025745371356606483,0.1638469398021698,0.009999829344451427,0.07248042523860931,0.11920103430747986,0.008917332626879215
chunk,080.docx,line 288,20,0.007926703430712223,0.10502040386199951,0.025198711082339287,0.2191132754087448,0.0675152838230133,0.07201001793146133,0.3798087537288666,0.006419806275516748
chunk,080.docx,line 289,22,0.043529003858566284,0.029796401038765907,0.3592555820941925,0.04393581300973892,0.02280440554022789,0.03609798476099968,0.18804064393043518,0.0047181518748402596
chunk,080.docx,line 290,71,0.8657791018486023,0.007529165130108595,0.02899802476167679,0.5439903736114502,0.003521381411701441,0.024704910814762115,0.022293465211987495,0.03551210090517998
chunk,080.docx,line 291,23,0.0044408938847482204,0.04917857423424721,0.0262282881885767,0.7948693633079529,0.04365422576665878,0.5022286176681519,0.28313174843788147,0.004540166351944208
chunk,080.docx,line 292,6,0.10469582676887512,0.038650184869766235,0.061930954456329346,0.030619187280535698,0.0031364276073873043,0.015584181062877178,0.038620516657829285,0.008180505596101284
chunk,080.docx,line 293,28,0.005189907271414995,0.12622268497943878,0.015214554034173489,0.7562100887298584,0.0568099319934845,0.7693157196044922,0.5847139954566956,0.0055910623632371426
chunk,080.docx,line 294,15,0.008066000416874886,0.03806067630648613,0.0390198715031147,0.1733151078224182,0.056921377778053284,0.13477571308612823,0.49729371070861816,0.005722695961594582
chunk,080.docx,line 295,26,0.0039041091222316027,0.21048755943775177,0.032547611743211746,0.6217563152313232,0.3739643394947052,0.34987685084342957,0.6713213920593262,0.0045470139011740685
chunk,080.docx,line 296,11,0.9572873711585999,0.022010359913110733,0.08050813525915146,0.09518664330244064,0.011186313815414906,0.0100492462515831,0.017606055364012718,0.5032526254653931
chunk,080.docx,line 297,14,0.0038338054437190294,0.07468845695257187,0.02126540243625641,0.8858773112297058,0.03382957726716995,0.5086004734039307,0.22588884830474854,0.00372863351367414
chunk,080.docx,line 298,16,0.9846179485321045,0.058981701731681824,0.05427200719714165,0.08425586670637131,0.009857029654085636,0.019114024937152863,0.01768898405134678,0.48899218440055847
chunk,080.docx,line 299,28,0.04634343087673187,0.1692296415567398,0.01366457063704729,0.5598865747451782,0.047856155782938004,0.15353257954120636,0.5911145210266113,0.0023147682659327984
chunk,080.docx,line 300,19,0.9846479892730713,0.013758455403149128,0.040733981877565384,0.12643343210220337,0.004813339561223984,0.013997438363730907,0.013968275859951973,0.057874277234077454
chunk,080.docx,line 301,20,0.9902320504188538,0.013692161999642849,0.06619317084550858,0.04978921636939049,0.007199978921562433,0.012250001542270184,0.014394758269190788,0.15463541448116302
chunk,080.docx,line 302,9,0.00403353339061141,0.8573214411735535,0.0074449325911700726,0.1486554741859436,0.010107042267918587,0.5967745780944824,0.2161841243505478,0.00256992201320827
chunk,080.docx,line 303,47,0.009802228771150112,0.17447887361049652,0.020398518070578575,0.7460610866546631,0.04897432401776314,0.702552855014801,0.30329564213752747,0.013916237279772758
chunk,080.docx,line 304,60,0.5798819065093994,0.03192736208438873,0.01467225607484579,0.8666425943374634,0.0034153552260249853,0.10975763946771622,0.03795129060745239,0.04717586934566498
chunk,080.docx,line 305,27,0.003579355077818036,0.8727798461914062,0.006396189332008362,0.17910832166671753,0.013441191986203194,0.6365880966186523,0.4051104784011841,0.002830156125128269
chunk,080.docx,line 306,32,0.009163109585642815,0.6780164241790771,0.003042231546714902,0.8080359101295471,0.021889066323637962,0.7038407921791077,0.36345845460891724,0.0036114323884248734
chunk,080.docx,line 307,6,0.019509559497237206,0.03661467880010605,0.15033076703548431,0.5094475150108337,0.005292985122650862,0.05162962153553963,0.026513447985053062,0.001929036807268858
chunk,080.docx,line 308,12,0.006793994456529617,0.5392101407051086,0.24669694900512695,0.011009011417627335,0.006024549715220928,0.11872455477714539,0.10816933214664459,0.0031335114035755396
chunk,080.docx,line 309,9,0.003019048599526286,0.14475636184215546,0.0868554636836052,0.15548694133758545,0.005227609071880579,0.6086352467536926,0.064858078956604,0.0028940702322870493
chunk,080.docx,line 310,34,0.01388833113014698,0.11446771770715714,0.015125967562198639,0.8378848433494568,0.013881404884159565,0.40886905789375305,0.10098898410797119,0.003993842750787735
chunk,080.docx,line 311,11,0.08397548645734787,0.08929664641618729,0.030246803537011147,0.027694186195731163,0.0018777810037136078,0.030946558341383934,0.04543805494904518,0.0056862435303628445
chunk,080.docx,line 312,27,0.008477119728922844,0.7890233993530273,0.0193619541823864,0.11819002777338028,0.011087755672633648,0.16251100599765778,0.1918117105960846,0.002087963279336691
chunk,080.docx,line 313,12,0.009527834132313728,0.6302914023399353,0.004759489558637142,0.12929099798202515,0.014052286744117737,0.25207188725471497,0.47712981700897217,0.004055441357195377
chunk,080.docx,line 314,53,0.0075865876860916615,0.7526248693466187,0.018486956134438515,0.20790019631385803,0.006938957143574953,0.2671302258968353,0.1327056586742401,0.0021587125957012177
chunk,080.docx,line 315,4,0.9823886752128601,0.007344800978899002,0.059041429311037064,0.06039892137050629,0.0075063384138047695,0.008192310109734535,0.015655606985092163,0.11493349820375443
chunk,080.docx,line 316,31,0.14685577154159546,0.04515303298830986,0.9801140427589417,0.012106828391551971,0.01696452684700489,0.023058177903294563,0.04856444522738457,0.07930178940296173
chunk,080.docx,line 317,26,0.007529454305768013,0.43245232105255127,0.0055515882559120655,0.5378496646881104,0.01428584847599268,0.22888827323913574,0.2817613482475281,0.0018206388922408223
chunk,080.docx,line 318,38,0.9856705069541931,0.01762443222105503,0.0725829228758812,0.16473211348056793,0.004723089747130871,0.011943753808736801,0.02382362075150013,0.048629648983478546
