row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,079.docx,line 319,7,0.008036828599870205,0.013593960553407669,0.17067962884902954,0.5598829984664917,0.011245319619774818,0.05415014550089836,0.037949226796627045,0.007266680710017681
chunk,079.docx,line 320,4,0.07418633997440338,0.07737964391708374,0.7473496794700623,0.006352312862873077,0.001811930793337524,0.0522962249815464,0.026971450075507164,0.006509537808597088
chunk,079.docx,line 321,18,0.012703011743724346,0.5769221186637878,0.12586702406406403,0.03478620573878288,0.002573115285485983,0.6936074495315552,0.10371927917003632,0.0032539062667638063
chunk,079.docx,line 322,89,0.8320497274398804,0.03573581948876381,0.5611748099327087,0.3984830379486084,0.018953705206513405,0.03289744257926941,0.055209893733263016,0.8840796947479248
chunk,079.docx,line 323,13,0.01944100670516491,0.03407017141580582,0.09500148892402649,0.27689191699028015,0.005110995844006538,0.12469067424535751,0.08183635771274567,0.006307749543339014
chunk,079.docx,line 324,9,0.09388139098882675,0.017668381333351135,0.21515992283821106,0.04679509624838829,0.0020748816896229982,0.03511377424001694,0.028990257531404495,0.004595532082021236
chunk,079.docx,line 325,22,0.07202089577913284,0.025237662717700005,0.9349638819694519,0.009866155683994293,0.003414436709135771,0.02020285837352276,0.012060641311109066,0.019282514229416847
chunk,079.docx,line 326,17,0.006569105200469494,0.05816023051738739,0.0605391301214695,0.12012828141450882,0.013903307728469372,0.13276521861553192,0.16287441551685333,0.009883050806820393
chunk,079.docx,line 327,20,0.014142039231956005,0.04889417812228203,0.40282708406448364,0.09180472046136856,0.0039429133757948875,0.14944633841514587,0.024841155856847763,0.010252167470753193
chunk,079.docx,line 328,5,0.22749270498752594,0.04414765536785126,0.5312191247940063,0.011152076534926891,0.0014653297839686275,0.03145740553736687,0.01604713872075081,0.005628273822367191
chunk,079.docx,line 329,21,0.03744902461767197,0.03887462243437767,0.9844439029693604,0.014915931038558483,0.005505087785422802,0.09004072099924088,0.02022792398929596,0.03448016941547394
chunk,079.docx,line 330,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,079.docx,line 331,55,0.7324749827384949,0.025093846023082733,0.988878607749939,0.06554362922906876,0.003744556102901697,0.025148781016469002,0.005614424590021372,0.08151152729988098
chunk,079.docx,line 332,10,0.25911322236061096,0.005789867136627436,0.50725257396698,0.062308549880981445,0.003069955389946699,0.010960492305457592,0.010796396061778069,0.06384612619876862
chunk,079.docx,line 333,4,0.025262871757149696,0.015138362534344196,0.0441216416656971,0.939073383808136,0.012872548773884773,0.05648699402809143,0.05531821399927139,0.008156491443514824
chunk,079.docx,line 334,5,0.5167510509490967,0.008523129858076572,0.05394744127988815,0.37460052967071533,0.0027333328034728765,0.01804990880191326,0.014019370079040527,0.015086771920323372
chunk,079.docx,line 335,35,0.042582884430885315,0.06417126208543777,0.9925583600997925,0.01461595855653286,0.007672922220081091,0.026745038107037544,0.031002892181277275,0.02683890610933304
chunk,079.docx,line 336,58,0.27889353036880493,0.044886913150548935,0.07225584983825684,0.9634308815002441,0.00503607327118516,0.04382641240954399,0.03458621725440025,0.011791365221142769
chunk,079.docx,line 337,6,0.08777272701263428,0.01818654127418995,0.5631933212280273,0.01254984736442566,0.002069244859740138,0.011296933516860008,0.015979405492544174,0.007335072848945856
chunk,079.docx,line 338,45,0.9943192601203918,0.008968010544776917,0.5785622000694275,0.22391852736473083,0.004293837118893862,0.0128230731934309,0.008891381323337555,0.23672088980674744
chunk,079.docx,line 339,33,0.8860310316085815,0.020938510075211525,0.994176983833313,0.021879073232412338,0.008197460323572159,0.01948072388768196,0.0075299921445548534,0.06607812643051147
chunk,079.docx,line 340,12,0.9422473907470703,0.012626346200704575,0.9892479777336121,0.01820416934788227,0.008855851367115974,0.013879864476621151,0.006842724047601223,0.07357868552207947
chunk,079.docx,line 341,12,0.005160007160156965,0.0759672075510025,0.6367574334144592,0.03230874985456467,0.006993654649704695,0.34212976694107056,0.03754797577857971,0.007141490466892719
chunk,079.docx,line 342,4,0.025262871757149696,0.015138362534344196,0.0441216416656971,0.939073383808136,0.012872548773884773,0.05648699402809143,0.05531821399927139,0.008156491443514824
chunk,079.docx,line 343,23,0.010667924769222736,0.17660492658615112,0.9714615345001221,0.019525732845067978,0.008298961445689201,0.24765050411224365,0.05953448638319969,0.01565917208790779
chunk,079.docx,line 344,29,0.021257350221276283,0.5601595044136047,0.14395244419574738,0.24010522663593292,0.0030837771482765675,0.11840566992759705,0.023713750764727592,0.015491032972931862
chunk,079.docx,line 345,9,0.005881129764020443,0.45091450214385986,0.11955974251031876,0.016942806541919708,0.018587911501526833,0.17118202149868011,0.4863310754299164,0.0036295128520578146
chunk,079.docx,line 346,8,0.9069478511810303,0.02192629873752594,0.08304809033870697,0.010923311114311218,0.003362596035003662,0.01655743084847927,0.009813505224883556,0.05748249590396881
chunk,079.docx,line 347,12,0.04456591233611107,0.25116515159606934,0.020178109407424927,0.4352409243583679,0.003563255537301302,0.42133989930152893,0.15570680797100067,0.001688265590928495
chunk,079.docx,line 348,20,0.685844898223877,0.024751760065555573,0.1709885448217392,0.9710893630981445,0.004521240945905447,0.038523949682712555,0.013888952322304249,0.060769032686948776
chunk,079.docx,line 349,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,079.docx,line 350,11,0.003949201200157404,0.5777453184127808,0.08002562820911407,0.01575668714940548,0.11448198556900024,0.1817602515220642,0.8014891147613525,0.004688880406320095
chunk,079.docx,line 351,9,0.008363545872271061,0.10070590674877167,0.1553112417459488,0.02278132177889347,0.05079679191112518,0.15017370879650116,0.6092235445976257,0.00749192526564002
chunk,079.docx,line 352,7,0.0606372095644474,0.008993584662675858,0.5590746998786926,0.03793967142701149,0.0024800673127174377,0.014805731363594532,0.012562068179249763,0.012175903655588627
chunk,079.docx,line 353,91,0.4785517752170563,0.01188817247748375,0.5928207635879517,0.30222588777542114,0.011748514138162136,0.023198118433356285,0.03952593356370926,0.6461387872695923
chunk,079.docx,line 354,7,0.6736671924591064,0.027184700593352318,0.05786099284887314,0.012139790691435337,0.006179733667522669,0.017151162028312683,0.03997747227549553,0.06220802664756775
chunk,079.docx,line 355,8,0.03593849763274193,0.04133760184049606,0.320283442735672,0.018195146694779396,0.0034782851580530405,0.08332258462905884,0.05769230052828789,0.01868063025176525
chunk,079.docx,line 356,6,0.03514636680483818,0.014095471240580082,0.10304494947195053,0.08728472143411636,0.0048864493146538734,0.020130334421992302,0.03735144063830376,0.011444678530097008
chunk,079.docx,line 357,54,0.005084376782178879,0.509016215801239,0.02228359878063202,0.25226590037345886,0.0959765687584877,0.18567466735839844,0.689647912979126,0.004444662481546402
chunk,079.docx,line 358,59,0.004093754105269909,0.7364917993545532,0.011861070990562439,0.20398862659931183,0.07430329918861389,0.8998925685882568,0.7605070471763611,0.00819360464811325
chunk,079.docx,line 359,7,0.0063931504264473915,0.7557507157325745,0.02273409254848957,0.016951370984315872,0.03859642893075943,0.1616012305021286,0.7778133153915405,0.0037777170073240995
chunk,079.docx,line 360,7,0.02341650426387787,0.2858373522758484,0.028942417353391647,0.03467842563986778,0.003917645197361708,0.10847266018390656,0.23470298945903778,0.0026859447825700045
chunk,079.docx,line 361,128,0.02021809294819832,0.494832307100296,0.8247156739234924,0.2073529064655304,0.16419067978858948,0.17950421571731567,0.545262336730957,0.021236175671219826
chunk,079.docx,line 362,62,0.7641896605491638,0.018881993368268013,0.10491181164979935,0.893945574760437,0.009313663467764854,0.034784868359565735,0.033336032181978226,0.4826860725879669
chunk,079.docx,line 363,128,0.034763287752866745,0.32914093136787415,0.011783038266003132,0.8499753475189209,0.029856542125344276,0.23332399129867554,0.20578373968601227,0.005486240144819021
chunk,079.docx,line 364,128,0.025375621393322945,0.7662892937660217,0.041376374661922455,0.561774492263794,0.015613125637173653,0.6830722689628601,0.2744424045085907,0.015421764925122261
chunk,079.docx,line 365,27,0.3346702754497528,0.020619317889213562,0.5028352737426758,0.36863240599632263,0.003180861007422209,0.019705869257450104,0.015857508406043053,0.08399439603090286
chunk,079.docx,line 366,7,0.023635756224393845,0.032702941447496414,0.20658640563488007,0.2140299528837204,0.006379425525665283,0.12013226002454758,0.07776014506816864,0.008801935240626335
chunk,079.docx,line 367,128,0.12581725418567657,0.014200560748577118,0.157518669962883,0.9441173076629639,0.01801243983209133,0.04779504984617233,0.0641569122672081,0.008501610718667507
chunk,079.docx,line 368,128,0.9713995456695557,0.023610794916749,0.060404710471630096,0.8895560503005981,0.006780288182199001,0.030013443902134895,0.014815137721598148,0.20101237297058105
chunk,079.docx,line 369,46,0.01995343714952469,0.8951336741447449,0.0940621942281723,0.23768039047718048,0.03704233840107918,0.5841741561889648,0.5384126901626587,0.03997449949383736
chunk,079.docx,line 370,128,0.36856964230537415,0.15797024965286255,0.983439028263092,0.14458918571472168,0.05362416431307793,0.05420685559511185,0.08274201303720474,0.053567226976156235
chunk,079.docx,line 371,128,0.16927771270275116,0.05825541913509369,0.02364218235015869,0.9285961389541626,0.010989627800881863,0.2809940576553345,0.1087498813867569,0.017863379791378975
chunk,079.docx,line 372,51,0.9379292130470276,0.014762885868549347,0.0971318706870079,0.6842021346092224,0.005171461030840874,0.019813746213912964,0.012613304890692234,0.41283300518989563
chunk,079.docx,line 373,95,0.0063245901837944984,0.03255416452884674,0.25813132524490356,0.10589717328548431,0.028920620679855347,0.3323812782764435,0.1772172898054123,0.01941748335957527
chunk,079.docx,line 374,13,0.041814468801021576,0.01409113872796297,0.9008311629295349,0.0716596394777298,0.003371095284819603,0.014176216907799244,0.00913806352764368,0.011309796944260597
chunk,079.docx,line 375,4,0.02040356770157814,0.016665242612361908,0.19513514637947083,0.7453517913818359,0.006822135765105486,0.042450640350580215,0.02997387945652008,0.005065037403255701
chunk,079.docx,line 376,14,0.02359851449728012,0.04065350070595741,0.8336417078971863,0.03396937623620033,0.003114534541964531,0.03410289064049721,0.017585810273885727,0.013926266692578793
chunk,079.docx,line 377,92,0.006605050526559353,0.21417592465877533,0.06300104409456253,0.2924337387084961,0.21382416784763336,0.4761870801448822,0.7397693991661072,0.011759924702346325
chunk,079.docx,line 378,128,0.06047317758202553,0.4307384788990021,0.868273913860321,0.008427652530372143,0.0036356309428811073,0.2113157957792282,0.03647397831082344,0.026368245482444763
chunk,079.docx,line 379,33,0.022952836006879807,0.04855717718601227,0.9830279350280762,0.020047230646014214,0.00621529296040535,0.038464974611997604,0.01600462570786476,0.019444970414042473
chunk,079.docx,line 380,128,0.035573508590459824,0.04337744042277336,0.8264362215995789,0.03360149636864662,0.038378097116947174,0.16350264847278595,0.25445669889450073,0.06523969024419785
chunk,079.docx,line 381,9,0.0029522941913455725,0.16609983146190643,0.02722097747027874,0.4653215706348419,0.006137074436992407,0.21105264127254486,0.10013619065284729,0.00537290470674634
chunk,079.docx,line 382,128,0.017406033352017403,0.12147891521453857,0.08135905861854553,0.18328945338726044,0.6190747618675232,0.14585652947425842,0.9062657952308655,0.02529699169099331
chunk,079.docx,line 383,128,0.007643320597708225,0.5823619961738586,0.056558236479759216,0.10016746819019318,0.1270630657672882,0.5394088625907898,0.8302081823348999,0.00867621973156929
chunk,079.docx,line 384,27,0.07609818875789642,0.018615275621414185,0.9883430600166321,0.016999773681163788,0.004347838461399078,0.01900942251086235,0.011641950346529484,0.02944760210812092
chunk,079.docx,line 385,128,0.9182582497596741,0.031074155122041702,0.41128066182136536,0.44539687037467957,0.010312854312360287,0.037447426468133926,0.015221179462969303,0.904162585735321
chunk,079.docx,line 386,54,0.9725756645202637,0.15333561599254608,0.2883603274822235,0.26006343960762024,0.03717375174164772,0.09553802758455276,0.04072824493050575,0.9422367811203003
chunk,079.docx,line 387,21,0.7554763555526733,0.008466124534606934,0.9126926064491272,0.01213782373815775,0.003981460817158222,0.0067746262066066265,0.006819554604589939,0.14786286652088165
chunk,079.docx,line 388,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,079.docx,line 389,86,0.07907356321811676,0.573887825012207,0.07556573301553726,0.45096930861473083,0.002375273499637842,0.19684025645256042,0.05135520547628403,0.01254145335406065
chunk,079.docx,line 390,13,0.09829875081777573,0.011775645427405834,0.10205157846212387,0.19233062863349915,0.00243193656206131,0.019603461027145386,0.011935271322727203,0.017832262441515923
chunk,079.docx,line 391,127,0.056839633733034134,0.04291507974267006,0.9604905247688293,0.024338319897651672,0.006683094426989555,0.03539823368191719,0.032788120210170746,0.17726872861385345
chunk,079.docx,line 392,10,0.09488790482282639,0.028477909043431282,0.8314144015312195,0.0072546894662082195,0.0029620921704918146,0.0590110719203949,0.021317200735211372,0.025401011109352112
chunk,079.docx,line 393,5,0.04189779981970787,0.20962098240852356,0.05693255364894867,0.10493750870227814,0.011715232394635677,0.01882879063487053,0.10777115821838379,0.012618845328688622
chunk,079.docx,line 394,48,0.4835650622844696,0.011641538701951504,0.5605697631835938,0.6597082018852234,0.005065674427896738,0.03614275902509689,0.007892361842095852,0.4949401617050171
chunk,079.docx,line 395,126,0.02430090121924877,0.45976683497428894,0.7625410556793213,0.033637695014476776,0.013492574915289879,0.9234503507614136,0.1976677030324936,0.045854683965444565
chunk,079.docx,line 396,17,0.38698527216911316,0.027524953708052635,0.9615618586540222,0.021184228360652924,0.0027936790138483047,0.009467442519962788,0.009473498910665512,0.16002535820007324
chunk,079.docx,line 397,4,0.022925348952412605,0.02764163166284561,0.18521776795387268,0.04051945358514786,0.002776081208139658,0.07625411450862885,0.03253481909632683,0.005747079383581877
chunk,079.docx,line 398,28,0.526515781879425,0.013454287312924862,0.9411504864692688,0.02471548691391945,0.0025457453448325396,0.00946749560534954,0.004679274279624224,0.1575012058019638
chunk,079.docx,line 399,126,0.05132193863391876,0.08393288403749466,0.026668839156627655,0.8591768741607666,0.6110647320747375,0.5471628308296204,0.8717025518417358,0.013054617680609226
chunk,079.docx,line 400,7,0.005872786045074463,0.7548537254333496,0.034358467906713486,0.012871596962213516,0.019338514655828476,0.40823519229888916,0.7052344679832458,0.006230160593986511
chunk,079.docx,line 401,62,0.022012853994965553,0.9069038033485413,0.39574766159057617,0.02030697464942932,0.0060456907376646996,0.6157417297363281,0.26053380966186523,0.014201502315700054
chunk,079.docx,line 402,7,0.007794208824634552,0.9624854326248169,0.007520618382841349,0.15996131300926208,0.015652962028980255,0.14962007105350494,0.18830162286758423,0.0052682990208268166
chunk,079.docx,line 403,42,0.36805811524391174,0.390388160943985,0.028447654098272324,0.16401307284832,0.008257942274212837,0.11780234426259995,0.21332164108753204,0.01692754030227661
chunk,079.docx,line 404,128,0.00456675561144948,0.3691132366657257,0.06383626908063889,0.1379108875989914,0.24002201855182648,0.3201916217803955,0.8323339819908142,0.010175894945859909
chunk,079.docx,line 405,130,0.0503990538418293,0.07433906942605972,0.7867255806922913,0.37894386053085327,0.007719804532825947,0.23477651178836823,0.033451762050390244,0.23794521391391754
chunk,079.docx,line 406,83,0.3775043785572052,0.010494372807443142,0.9501599669456482,0.0449557863175869,0.004628872498869896,0.0131003363057971,0.009009233675897121,0.16859504580497742
chunk,079.docx,line 407,128,0.04218297451734543,0.03824881464242935,0.41675812005996704,0.8829925656318665,0.036138955503702164,0.27110517024993896,0.11586447060108185,0.025582723319530487
chunk,079.docx,line 408,45,0.022238576784729958,0.0500202551484108,0.024769935756921768,0.9688149094581604,0.013022536411881447,0.2962411940097809,0.09714366495609283,0.007811223156750202
chunk,079.docx,line 409,36,0.005193150602281094,0.0653684213757515,0.2936641573905945,0.21714293956756592,0.004887209739536047,0.5663949847221375,0.03553110361099243,0.006389761809259653
chunk,079.docx,line 410,128,0.008988193236291409,0.25002607703208923,0.011405040509998798,0.6990427374839783,0.11299558728933334,0.21237042546272278,0.6168786883354187,0.0068902219645679
chunk,079.docx,line 411,56,0.0055147395469248295,0.4331987500190735,0.00896840076893568,0.34049683809280396,0.0595581941306591,0.8560916781425476,0.7066829204559326,0.004761775489896536
chunk,079.docx,line 412,128,0.0039329370483756065,0.6804041862487793,0.054614339023828506,0.08659472316503525,0.008804273791611195,0.729789137840271,0.18241260945796967,0.0059132263995707035
chunk,079.docx,line 413,102,0.01066521741449833,0.0850987508893013,0.6488076448440552,0.10972902178764343,0.013327831402420998,0.32417720556259155,0.10614029318094254,0.06740967184305191
chunk,079.docx,line 414,15,0.9221115112304688,0.08171691000461578,0.4962979257106781,0.017423061653971672,0.0021402572747319937,0.017451796680688858,0.008512124419212341,0.09866639226675034
chunk,079.docx,line 415,53,0.010191184468567371,0.1045377254486084,0.31204503774642944,0.017005590721964836,0.007439980749040842,0.5495171546936035,0.11450545489788055,0.01502404548227787
chunk,079.docx,line 416,7,0.02802601270377636,0.015574666671454906,0.5204213857650757,0.03962317481637001,0.0026389858685433865,0.05818462744355202,0.01572597585618496,0.012634885497391224
chunk,079.docx,line 417,39,0.005444268696010113,0.07043033838272095,0.7445887923240662,0.022336138412356377,0.029926596209406853,0.190191850066185,0.20944538712501526,0.009681643918156624
chunk,079.docx,line 418,12,0.005800873506814241,0.18283893167972565,0.036874741315841675,0.033744342625141144,0.0055319215171039104,0.27566567063331604,0.07460495829582214,0.003194330260157585
chunk,079.docx,line 419,29,0.006379017140716314,0.0299884844571352,0.5545626282691956,0.0546182319521904,0.0221562497317791,0.1105840876698494,0.129225954413414,0.010009765625
chunk,079.docx,line 420,26,0.8822969794273376,0.010675224475562572,0.040947142988443375,0.7155488133430481,0.0038799901958554983,0.022253163158893585,0.01879727840423584,0.10001692920923233
chunk,079.docx,line 421,7,0.1454775631427765,0.01663982681930065,0.9885576963424683,0.015645021572709084,0.007072777021676302,0.007470183074474335,0.014490772038698196,0.02590959146618843
chunk,079.docx,line 422,62,0.009279154241085052,0.025875406339764595,0.41893425583839417,0.4462304711341858,0.020270323380827904,0.2177470177412033,0.09181356430053711,0.019951678812503815
chunk,079.docx,line 423,128,0.009117349050939083,0.14724749326705933,0.4509355425834656,0.06841838359832764,0.004100830759853125,0.4120372235774994,0.06846311688423157,0.018239876255393028
chunk,079.docx,line 424,11,0.009014522656798363,0.04098935425281525,0.14820002019405365,0.07240481674671173,0.004565786570310593,0.638256847858429,0.032206129282712936,0.010112467221915722
chunk,079.docx,line 425,17,0.1802496761083603,0.00788593478500843,0.76212078332901,0.037323735654354095,0.004412394016981125,0.016287267208099365,0.009210849180817604,0.1514476239681244
chunk,079.docx,line 426,19,0.005253224167972803,0.5723691582679749,0.012632333673536777,0.18942300975322723,0.0042283739894628525,0.5699314475059509,0.12263607978820801,0.003086766228079796
chunk,079.docx,line 427,128,0.006523667369037867,0.8090620636940002,0.10693155974149704,0.05978883057832718,0.0448903888463974,0.6418899297714233,0.8550562262535095,0.007522102911025286
chunk,079.docx,line 428,92,0.3786778450012207,0.1316308230161667,0.05360019952058792,0.831396222114563,0.00380539963953197,0.05350974574685097,0.03790149465203285,0.017630377784371376
chunk,079.docx,line 429,7,0.9059417843818665,0.009013249538838863,0.04673101380467415,0.2655496299266815,0.004133742302656174,0.013646446168422699,0.010030526667833328,0.1811227649450302
chunk,079.docx,line 430,128,0.014503804966807365,0.11035829782485962,0.15327751636505127,0.18914295732975006,0.6667476296424866,0.1876089870929718,0.9225131869316101,0.07883431762456894
chunk,079.docx,line 431,83,0.004189992323517799,0.1479502171278,0.4515461325645447,0.04829545319080353,0.10345669090747833,0.5277053117752075,0.5772954821586609,0.01032958086580038
chunk,079.docx,line 432,28,0.008156445808708668,0.0582219660282135,0.9684035778045654,0.03152471035718918,0.008696626871824265,0.12803134322166443,0.02827940694987774,0.016974858939647675
chunk,079.docx,line 433,71,0.006956205703318119,0.5601789355278015,0.021191922947764397,0.08673655986785889,0.2815342843532562,0.6978398561477661,0.9569856524467468,0.006842734292149544
chunk,079.docx,line 434,30,0.08649303764104843,0.620084822177887,0.03686363250017166,0.29837509989738464,0.030458666384220123,0.5325906872749329,0.7092397212982178,0.008466617204248905
chunk,079.docx,line 435,9,0.009810748510062695,0.03011118434369564,0.15951290726661682,0.08176050335168839,0.003587692975997925,0.13626965880393982,0.03586488962173462,0.004138633143156767
chunk,079.docx,line 436,13,0.008992425166070461,0.07313401252031326,0.01759781874716282,0.7222568988800049,0.008672668598592281,0.23082037270069122,0.11390247941017151,0.0028334171511232853
chunk,079.docx,line 437,8,0.6085246205329895,0.015470479615032673,0.5074817538261414,0.017094513401389122,0.0031712008640170097,0.24702635407447815,0.008314983919262886,0.12282875925302505
chunk,079.docx,line 438,14,0.9712951183319092,0.01449129730463028,0.19913284480571747,0.029273690655827522,0.004194980952888727,0.010630476288497448,0.009600293822586536,0.14312253892421722
chunk,079.docx,line 439,8,0.22502051293849945,0.012953323312103748,0.032531436532735825,0.9620640873908997,0.007198001723736525,0.03535345196723938,0.03042125143110752,0.020428281277418137
chunk,079.docx,line 440,9,0.9544146656990051,0.03259893134236336,0.03254663571715355,0.02897593379020691,0.006724377628415823,0.014806607738137245,0.013913817703723907,0.1628713458776474
chunk,079.docx,line 441,10,0.018928760662674904,0.020911095663905144,0.1451108157634735,0.054722052067518234,0.008570225909352303,0.0588626004755497,0.0761004388332367,0.008069415576756
chunk,079.docx,line 442,8,0.2119218409061432,0.020277412608265877,0.17657622694969177,0.027118604630231857,0.0014127923641353846,0.01856326311826706,0.01437334157526493,0.008127456530928612
chunk,079.docx,line 443,6,0.6200620532035828,0.013520969077944756,0.06707418709993362,0.016299495473504066,0.0035189762711524963,0.007371224462985992,0.012679912149906158,0.018248189240694046
chunk,079.docx,line 444,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,079.docx,444,17624,0.16475133587100735,0.16707421162664923,0.27151358683346055,0.25216956010302277,0.024719133553869167,0.18677679447117387,0.14557062472145468,0.04238144080007768,Average Token Length: 39.69
