row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,092.docx,line 632,8,0.020443391054868698,0.053127940744161606,0.07556989789009094,0.030645672231912613,0.0045219166204333305,0.03986889123916626,0.06981390714645386,0.008760021068155766
chunk,092.docx,line 633,8,0.015954988077282906,0.02380525879561901,0.058742325752973557,0.6405755281448364,0.005727658048272133,0.06797666102647781,0.048593033105134964,0.0031947919633239508
chunk,092.docx,line 634,13,0.005588247440755367,0.8676088452339172,0.011964513920247555,0.3242414593696594,0.006549712736159563,0.7587406635284424,0.22585178911685944,0.003613104112446308
chunk,092.docx,line 635,5,0.0069778235629200935,0.038853392004966736,0.07897279411554337,0.22121305763721466,0.00892280787229538,0.4782017767429352,0.11207632720470428,0.0038996152579784393
chunk,092.docx,line 636,22,0.019153881818056107,0.07541639357805252,0.05954449996352196,0.07373608648777008,0.0020201161969453096,0.06303446739912033,0.05566351115703583,0.0021377524826675653
chunk,092.docx,line 637,7,0.04218869283795357,0.01634787768125534,0.10098515450954437,0.4365087151527405,0.003479692153632641,0.034182358533144,0.025723135098814964,0.0049505289644002914
chunk,092.docx,line 638,17,0.01581481471657753,0.04593481868505478,0.0578269399702549,0.4361856281757355,0.0030266535468399525,0.09182455390691757,0.026574615389108658,0.003490242175757885
chunk,092.docx,line 639,10,0.013865036889910698,0.9233124852180481,0.006857316009700298,0.08722870796918869,0.0048425085842609406,0.2328074723482132,0.10131996124982834,0.0037936680018901825
chunk,092.docx,line 640,23,0.009844379499554634,0.08842331916093826,0.0789070650935173,0.31049972772598267,0.004347590729594231,0.2502249777317047,0.08712589740753174,0.0027385656721889973
chunk,092.docx,line 641,27,0.026807650923728943,0.019094040617346764,0.7457864880561829,0.036057017743587494,0.002096728654578328,0.08754414319992065,0.0178369227796793,0.007765784393996
chunk,092.docx,line 642,19,0.08142793923616409,0.02538851462304592,0.22317714989185333,0.01837311126291752,0.0014698830200359225,0.024710001423954964,0.016466252505779266,0.005609791725873947
chunk,092.docx,line 643,14,0.016808412969112396,0.44728508591651917,0.0064138686284422874,0.4599677324295044,0.0037548162508755922,0.2741314470767975,0.05196468159556389,0.005889985244721174
chunk,092.docx,line 644,22,0.016771165654063225,0.19747169315814972,0.018898678943514824,0.6341291666030884,0.0035061847884207964,0.21493278443813324,0.03359165042638779,0.0051648905500769615
chunk,092.docx,line 645,15,0.32350367307662964,0.011201662942767143,0.9656121730804443,0.010286606848239899,0.0041060298681259155,0.01077988836914301,0.011667517945170403,0.01368092279881239
chunk,092.docx,line 646,4,0.03724374622106552,0.04616168141365051,0.02108389511704445,0.14720964431762695,0.015353708527982235,0.026413001120090485,0.15849296748638153,0.0057709175162017345
chunk,092.docx,line 647,32,0.0023072087205946445,0.4586470127105713,0.1891215592622757,0.04649389162659645,0.01593840681016445,0.493110716342926,0.29666265845298767,0.001996896229684353
chunk,092.docx,line 648,5,0.20131133496761322,0.024529796093702316,0.03476649522781372,0.1164211556315422,0.005362677853554487,0.00949225202202797,0.03999822214245796,0.00929250754415989
chunk,092.docx,line 649,75,0.004319260828197002,0.4079110026359558,0.014368938282132149,0.3846139907836914,0.012782182544469833,0.8326799869537354,0.22305461764335632,0.003009167267009616
chunk,092.docx,line 650,8,0.14801079034805298,0.00851438194513321,0.3001883625984192,0.06926529109477997,0.0013726686593145132,0.03243672847747803,0.01024102047085762,0.010201208293437958
chunk,092.docx,line 651,15,0.029239650815725327,0.018798721954226494,0.9668137431144714,0.0276730228215456,0.003952182829380035,0.04138486087322235,0.014503811486065388,0.01732589304447174
chunk,092.docx,line 652,19,0.0030240819323807955,0.7818710803985596,0.004438377451151609,0.2235545963048935,0.03804035112261772,0.5128538608551025,0.41409602761268616,0.0029284285847097635
chunk,092.docx,line 653,23,0.02175617590546608,0.014121969230473042,0.9409350156784058,0.043745167553424835,0.005157907959073782,0.0331808477640152,0.015719681978225708,0.016381636261940002
chunk,092.docx,line 654,36,0.017143534496426582,0.06779160350561142,0.2787509262561798,0.10353517532348633,0.003084916388615966,0.8421629071235657,0.05046224594116211,0.0057940795086324215
chunk,092.docx,line 655,11,0.01704823412001133,0.04672962427139282,0.9377264380455017,0.014423524029552937,0.0035886901896446943,0.04520922899246216,0.017516514286398888,0.007769489195197821
chunk,092.docx,line 656,17,0.1145474910736084,0.019973542541265488,0.22630660235881805,0.8065176606178284,0.006575708277523518,0.03320775181055069,0.04067772254347801,0.010639126412570477
chunk,092.docx,line 657,28,0.01671309396624565,0.01849646307528019,0.8466361165046692,0.02899252064526081,0.005012198351323605,0.08389401435852051,0.029699744656682014,0.010522113181650639
chunk,092.docx,line 658,30,0.026120249181985855,0.12132267653942108,0.3877578675746918,0.01029747724533081,0.005418138112872839,0.2943250238895416,0.10354659706354141,0.01751912385225296
chunk,092.docx,line 659,31,0.0028136575128883123,0.045483216643333435,0.14110390841960907,0.150436669588089,0.019853349775075912,0.24066008627414703,0.14057163894176483,0.004736018367111683
chunk,092.docx,line 660,12,0.034553274512290955,0.033646516501903534,0.24079333245754242,0.18424370884895325,0.002628510585054755,0.3299591541290283,0.0386706180870533,0.0030162225011736155
chunk,092.docx,line 661,23,0.008894755505025387,0.4153410494327545,0.010470478795468807,0.7909153699874878,0.004105766769498587,0.5693402886390686,0.09655201435089111,0.0022710380144417286
chunk,092.docx,line 662,39,0.013214046135544777,0.07008102536201477,0.03914728760719299,0.39683297276496887,0.004653486423194408,0.7957295775413513,0.08736854046583176,0.004147746134549379
chunk,092.docx,line 663,47,0.007418808992952108,0.0422806441783905,0.7573381662368774,0.09046181291341782,0.004849299322813749,0.1831570714712143,0.032146330922842026,0.009965573437511921
chunk,092.docx,line 664,49,0.9719347953796387,0.007865658029913902,0.16908001899719238,0.6740540266036987,0.004286349751055241,0.012761169113218784,0.009057566523551941,0.25284260511398315
chunk,092.docx,line 665,17,0.18698029220104218,0.031676504760980606,0.2553774118423462,0.026984699070453644,0.001327818725258112,0.021642480045557022,0.010363499633967876,0.003467265283688903
chunk,092.docx,line 666,20,0.5062180757522583,0.011334376409649849,0.24080973863601685,0.04952837899327278,0.0019234390929341316,0.010228799656033516,0.010507150553166866,0.007435583509504795
chunk,092.docx,line 667,21,0.20664456486701965,0.016092052683234215,0.7325280904769897,0.014696658588945866,0.0017242373432964087,0.008860544301569462,0.013016525655984879,0.007320962846279144
chunk,092.docx,line 668,20,0.012310302816331387,0.37604430317878723,0.02607838623225689,0.44536182284355164,0.7506136894226074,0.19773972034454346,0.9351342916488647,0.00628550723195076
chunk,092.docx,line 669,6,0.03166799247264862,0.015270856209099293,0.266628623008728,0.7550500631332397,0.005177283193916082,0.029474135488271713,0.01971438154578209,0.003117980435490608
chunk,092.docx,line 670,4,0.21782255172729492,0.05306752771139145,0.06603583693504333,0.02307548001408577,0.00328294700011611,0.01308145560324192,0.07442709058523178,0.0033651890698820353
chunk,092.docx,line 671,14,0.26682665944099426,0.012011554092168808,0.9588707685470581,0.014771925285458565,0.0022538364864885807,0.01068663690239191,0.006239911075681448,0.04271799698472023
chunk,092.docx,line 672,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,092.docx,line 673,4,0.08504193276166916,0.025730472058057785,0.02826414629817009,0.9856230020523071,0.012025516480207443,0.07992519438266754,0.05635684356093407,0.016433287411928177
chunk,092.docx,line 674,11,0.010758720338344574,0.020397046580910683,0.8454468250274658,0.026924705132842064,0.006113722920417786,0.06456656008958817,0.027710286900401115,0.008364494889974594
chunk,092.docx,line 675,6,0.016618281602859497,0.017756089568138123,0.09023410826921463,0.7495356798171997,0.007351412903517485,0.05673012509942055,0.03277071565389633,0.003050304716452956
chunk,092.docx,line 676,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,092.docx,line 677,11,0.03811294585466385,0.018112478777766228,0.31722474098205566,0.030266549438238144,0.00617079297080636,0.02931905724108219,0.04391512647271156,0.007522227242588997
chunk,092.docx,line 678,7,0.007871689274907112,0.06171511858701706,0.07254046946763992,0.2891747057437897,0.004633971955627203,0.13539542257785797,0.09980162233114243,0.0024020508863031864
chunk,092.docx,line 679,8,0.1866445094347,0.015539373271167278,0.16883039474487305,0.2628532648086548,0.003294464899227023,0.013412092812359333,0.022243652492761612,0.003220783080905676
chunk,092.docx,line 680,12,0.0022387986537069082,0.12007114291191101,0.10287866741418839,0.05164295434951782,0.018230263143777847,0.3700510263442993,0.1807517260313034,0.004826933611184359
chunk,092.docx,line 681,58,0.028393452987074852,0.1616363525390625,0.05116918310523033,0.1466173380613327,0.020037101581692696,0.13624423742294312,0.32578569650650024,0.003429996781051159
chunk,092.docx,line 682,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,092.docx,line 683,18,0.6905546188354492,0.016994284465909004,0.7370395660400391,0.1296047419309616,0.00701153976842761,0.009259256534278393,0.025303125381469727,0.14730004966259003
chunk,092.docx,line 684,13,0.007582205813378096,0.05364092439413071,0.5523681640625,0.03407685086131096,0.006617383100092411,0.09251538664102554,0.0620371513068676,0.0032931140158325434
chunk,092.docx,line 685,15,0.036925241351127625,0.028204239904880524,0.17375604808330536,0.23010388016700745,0.0021596280857920647,0.04099055379629135,0.014706618152558804,0.005599379539489746
chunk,092.docx,line 686,17,0.005199374631047249,0.0498250275850296,0.06159147247672081,0.3468970060348511,0.023796282708644867,0.301463782787323,0.250896155834198,0.004208642058074474
chunk,092.docx,line 687,9,0.052027925848960876,0.013782985508441925,0.0772809386253357,0.6594406962394714,0.003418627195060253,0.04192306473851204,0.027044598013162613,0.004946741741150618
chunk,092.docx,line 688,19,0.011301891878247261,0.12880641222000122,0.08861137181520462,0.04767036810517311,0.005417184438556433,0.8175522685050964,0.07188649475574493,0.008115403354167938
chunk,092.docx,line 689,8,0.14644287526607513,0.011953216977417469,0.5918734073638916,0.011696437373757362,0.0031937703024595976,0.06744837015867233,0.010478555224835873,0.039927925914525986
chunk,092.docx,line 690,15,0.005249034613370895,0.07109420001506805,0.08318734914064407,0.10565564036369324,0.0068291956558823586,0.45907771587371826,0.11400199681520462,0.005445724818855524
chunk,092.docx,line 691,33,0.01196980755776167,0.08555508404970169,0.03706447035074234,0.47397875785827637,0.02014259435236454,0.9273855090141296,0.31521397829055786,0.007444094400852919
chunk,092.docx,line 692,20,0.0029889983125030994,0.3408542275428772,0.01180661004036665,0.4988688826560974,0.0321350134909153,0.47216925024986267,0.4558925926685333,0.002133863279595971
chunk,092.docx,line 693,12,0.0196729376912117,0.0207145307213068,0.18064740300178528,0.3456871807575226,0.0030196644365787506,0.1302841603755951,0.039003387093544006,0.003846069797873497
chunk,092.docx,line 694,10,0.01471982803195715,0.01808323711156845,0.24550393223762512,0.7507609128952026,0.006197149865329266,0.032945092767477036,0.021079787984490395,0.006756945047527552
chunk,092.docx,line 695,22,0.12609484791755676,0.008498352020978928,0.8771660327911377,0.04550638794898987,0.004093536641448736,0.011171692050993443,0.015287191607058048,0.009552625007927418
chunk,092.docx,line 696,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,092.docx,line 697,10,0.05736561492085457,0.05842256918549538,0.2367827147245407,0.3759017884731293,0.010994909331202507,0.05013740435242653,0.1088809221982956,0.0033939064014703035
chunk,092.docx,line 698,5,0.06467635929584503,0.01504124328494072,0.03318574279546738,0.41807833313941956,0.006025617942214012,0.03703216090798378,0.05144159123301506,0.004746765363961458
chunk,092.docx,line 699,6,0.028980454429984093,0.01941465027630329,0.10905127227306366,0.925317645072937,0.008040220476686954,0.043955687433481216,0.033148955553770065,0.003471332136541605
chunk,092.docx,line 700,6,0.01758105866611004,0.05655103549361229,0.1663067638874054,0.07381319999694824,0.005536739714443684,0.8789375424385071,0.08146916329860687,0.007153005339205265
chunk,092.docx,line 701,20,0.08156558871269226,0.022962836548686028,0.9306835532188416,0.021736877039074898,0.00330732436850667,0.013360992074012756,0.016956815496087074,0.006225258577615023
chunk,092.docx,line 702,5,0.016831519082188606,0.013682442717254162,0.505830705165863,0.17178237438201904,0.0034625856205821037,0.03513283655047417,0.017793118953704834,0.004872230812907219
chunk,092.docx,line 703,6,0.1411455273628235,0.028111202642321587,0.062421850860118866,0.23003487288951874,0.0016564502147957683,0.02853425405919552,0.032395582646131516,0.0022660475224256516
chunk,092.docx,line 704,19,0.03021082654595375,0.10109586268663406,0.1838935762643814,0.6625117063522339,0.003670236561447382,0.63381028175354,0.0559602752327919,0.002965595107525587
chunk,092.docx,line 705,9,0.02652108669281006,0.020036375150084496,0.7296065092086792,0.02675275132060051,0.0022635303903371096,0.07088744640350342,0.02107393369078636,0.005576875526458025
chunk,092.docx,line 706,9,0.025537148118019104,0.027819445356726646,0.3219524621963501,0.06295397877693176,0.002010093303397298,0.06619761139154434,0.029819445684552193,0.002650475362315774
chunk,092.docx,line 707,24,0.3950580060482025,0.04913096874952316,0.4385821521282196,0.9509673714637756,0.009435313753783703,0.6339260935783386,0.030845532193779945,0.026112917810678482
chunk,092.docx,line 708,6,0.029173916205763817,0.05874646455049515,0.0681581050157547,0.03185948729515076,0.006018467713147402,0.021412432193756104,0.0616057813167572,0.005062690004706383
chunk,092.docx,line 709,4,0.14699971675872803,0.012423639185726643,0.3285304009914398,0.8173348307609558,0.00374328950420022,0.013590298593044281,0.013232593424618244,0.004453926347196102
chunk,092.docx,line 710,4,0.07959692925214767,0.08218717575073242,0.012090152129530907,0.4037056863307953,0.01014917716383934,0.0427088625729084,0.22704489529132843,0.0033347872085869312
chunk,092.docx,line 711,10,0.0148021150380373,0.03224475681781769,0.18775279819965363,0.2309681475162506,0.004558298271149397,0.4035104215145111,0.06934087723493576,0.004184526391327381
chunk,092.docx,line 712,9,0.03323935344815254,0.03655377775430679,0.13508932292461395,0.10025317966938019,0.0022628435399383307,0.017245015129446983,0.022047849372029305,0.006626068148761988
chunk,092.docx,line 713,10,0.20675887167453766,0.022624263539910316,0.33516570925712585,0.9338677525520325,0.005048302002251148,0.034050099551677704,0.019229182973504066,0.029099754989147186
chunk,092.docx,line 714,8,0.010389220900833607,0.715598464012146,0.00641633989289403,0.06042459234595299,0.03942558541893959,0.04099031910300255,0.4973266124725342,0.004246098920702934
chunk,092.docx,line 715,31,0.2117965668439865,0.19818374514579773,0.06336872279644012,0.12264908850193024,0.0030560584273189306,0.06418915092945099,0.11134552210569382,0.0016789750661700964
chunk,092.docx,line 716,8,0.07142043113708496,0.023084117099642754,0.03814760968089104,0.9833295345306396,0.011028424836695194,0.08641302585601807,0.049318257719278336,0.018586188554763794
chunk,092.docx,line 717,9,0.044780585914850235,0.023258432745933533,0.035045087337493896,0.7894533276557922,0.005557989235967398,0.02834388241171837,0.04087455943226814,0.005008090753108263
chunk,092.docx,line 718,21,0.026279959827661514,0.026554783806204796,0.02402505837380886,0.9167352318763733,0.007612257264554501,0.089833565056324,0.051510024815797806,0.0037819654680788517
chunk,092.docx,line 719,15,0.00705178827047348,0.018007969483733177,0.7170588374137878,0.06286110728979111,0.011266530491411686,0.04329269379377365,0.055470604449510574,0.008434457704424858
chunk,092.docx,line 720,9,0.134437695145607,0.03261236846446991,0.05857286602258682,0.7842940092086792,0.016862478107213974,0.040865346789360046,0.12791934609413147,0.004658789839595556
chunk,092.docx,line 721,5,0.0186264980584383,0.033916767686605453,0.18457719683647156,0.04189874604344368,0.005331909283995628,0.03575148805975914,0.06583665311336517,0.004033755511045456
chunk,092.docx,line 722,21,0.17633144557476044,0.02263634465634823,0.061804238706827164,0.9879410862922668,0.013265839777886868,0.06591510772705078,0.04644562304019928,0.015572253614664078
chunk,092.docx,line 723,25,0.057790160179138184,0.06071552261710167,0.4760310649871826,0.05990470200777054,0.001495156902819872,0.3386400640010834,0.017315471544861794,0.005017872899770737
chunk,092.docx,line 724,5,0.055734988301992416,0.016912542283535004,0.04709687829017639,0.9671157002449036,0.00917889829725027,0.04748944938182831,0.04633201286196709,0.007434478495270014
chunk,092.docx,line 725,17,0.016729244962334633,0.06831268966197968,0.12934041023254395,0.1142067238688469,0.0022998410277068615,0.4336576759815216,0.028181951493024826,0.006445684004575014
chunk,092.docx,line 726,42,0.020174887031316757,0.13809941709041595,0.16555164754390717,0.027654461562633514,0.002072199946269393,0.2981419861316681,0.10104092955589294,0.0047353398986160755
chunk,092.docx,line 727,20,0.020612670108675957,0.04908616468310356,0.08937600255012512,0.03609948605298996,0.00288730813190341,0.09978783130645752,0.04002553969621658,0.00399779761210084
chunk,092.docx,line 728,6,0.011853913776576519,0.8183037042617798,0.007229628041386604,0.07784749567508698,0.008264509029686451,0.06713593006134033,0.11008813977241516,0.0033075790852308273
chunk,092.docx,line 729,40,0.08185893297195435,0.2705843448638916,0.16756264865398407,0.02961152233183384,0.0015615380834788084,0.4677795171737671,0.037277545779943466,0.00254446710459888
chunk,092.docx,line 730,21,0.014135604724287987,0.01420318428426981,0.17529401183128357,0.15820014476776123,0.030774541199207306,0.05863206088542938,0.17770977318286896,0.009674386121332645
chunk,092.docx,line 731,6,0.8865532875061035,0.00615669647231698,0.0985388308763504,0.5127817392349243,0.005891032051295042,0.00809931755065918,0.022821933031082153,0.22893157601356506
chunk,092.docx,line 732,53,0.024719152599573135,0.02789749763906002,0.15947306156158447,0.5391033291816711,0.0034903879277408123,0.45447495579719543,0.022681012749671936,0.010427417233586311
chunk,092.docx,line 733,19,0.48112380504608154,0.009856145828962326,0.07117261737585068,0.758470892906189,0.008244975470006466,0.019643472507596016,0.05788978561758995,0.025858120992779732
chunk,092.docx,line 734,4,0.10603956133127213,0.009537109173834324,0.35415035486221313,0.013996293768286705,0.019940853118896484,0.026002245023846626,0.09741517901420593,0.03029019758105278
chunk,092.docx,line 735,8,0.047259651124477386,0.016334403306245804,0.09529261291027069,0.24664616584777832,0.06919229030609131,0.036135826259851456,0.23013445734977722,0.008678475394845009
chunk,092.docx,line 736,4,0.021770337596535683,0.4579298496246338,0.011139127425849438,0.02228090912103653,0.010919849388301373,0.030389420688152313,0.31476619839668274,0.004165546037256718
chunk,092.docx,line 737,5,0.6971704959869385,0.010115432552993298,0.23350054025650024,0.019739896059036255,0.002504605334252119,0.020548982545733452,0.007703825831413269,0.04049290344119072
chunk,092.docx,line 738,10,0.020228803157806396,0.12531323730945587,0.01768343336880207,0.7518916130065918,0.016177017241716385,0.9480999112129211,0.17115215957164764,0.013147447258234024
chunk,092.docx,line 739,15,0.5202774405479431,0.024697745218873024,0.07814567536115646,0.02411738783121109,0.0020957014057785273,0.011625265702605247,0.020523464307188988,0.004618505015969276
chunk,092.docx,line 740,7,0.8604770302772522,0.017750095576047897,0.04003720358014107,0.11027326434850693,0.0027912172954529524,0.0338035449385643,0.008853595703840256,0.032115355134010315
chunk,092.docx,line 741,15,0.5384160280227661,0.007672199979424477,0.0697169229388237,0.26680856943130493,0.0021791355684399605,0.025601891800761223,0.01628434844315052,0.07341308891773224
chunk,092.docx,line 742,7,0.013651639223098755,0.0695454478263855,0.03526381030678749,0.14703834056854248,0.005512511823326349,0.04636053368449211,0.10473302751779556,0.004969634115695953
chunk,092.docx,line 743,15,0.03148583322763443,0.038948904722929,0.025356341153383255,0.5436253547668457,0.006906803697347641,0.44653645157814026,0.13464151322841644,0.0031963398214429617
chunk,092.docx,line 744,20,0.08915764838457108,0.013759851455688477,0.36275890469551086,0.16674460470676422,0.0016338176792487502,0.020665083080530167,0.011868540197610855,0.003608719212934375
chunk,092.docx,line 745,7,0.009686729870736599,0.16253992915153503,0.035497136414051056,0.147843137383461,0.005800637416541576,0.35290461778640747,0.18201707303524017,0.0018569095991551876
chunk,092.docx,line 746,15,0.2520143389701843,0.01630842126905918,0.09331852942705154,0.05003535747528076,0.002475034212693572,0.01460631936788559,0.021906984969973564,0.004892882890999317
chunk,092.docx,line 747,8,0.047079332172870636,0.055219557136297226,0.02953285351395607,0.13537877798080444,0.007357606198638678,0.020475324243307114,0.11932966113090515,0.0026490616146475077
chunk,092.docx,line 748,6,0.0722421407699585,0.017987515777349472,0.12710794806480408,0.06059794872999191,0.0043269493617117405,0.04188575968146324,0.034178104251623154,0.0170292891561985
chunk,092.docx,line 749,7,0.49494868516921997,0.010011325590312481,0.0339994803071022,0.8767184019088745,0.005284819286316633,0.016780439764261246,0.021728213876485825,0.03557199239730835
chunk,092.docx,line 750,14,0.060296859592199326,0.04963378608226776,0.08878602832555771,0.029177280142903328,0.0023354426957666874,0.0489562451839447,0.04691897705197334,0.0031744702719151974
chunk,092.docx,line 751,47,0.007222331594675779,0.45367154479026794,0.024861592799425125,0.4251876175403595,0.05571252480149269,0.272739052772522,0.6458613276481628,0.003402240574359894
chunk,092.docx,line 752,32,0.027589092031121254,0.0706489160656929,0.022902993485331535,0.5762023329734802,0.01082838885486126,0.10902319103479385,0.12827949225902557,0.005079521331936121
chunk,092.docx,line 753,5,0.09380337595939636,0.02369210682809353,0.030691755935549736,0.9853054881095886,0.011564399115741253,0.07998798042535782,0.053709596395492554,0.017767328768968582
chunk,092.docx,line 754,7,0.0641491711139679,0.8647606372833252,0.005379904061555862,0.0847218707203865,0.004055722616612911,0.12546509504318237,0.04662228748202324,0.00718143954873085
chunk,092.docx,line 755,12,0.007003476843237877,0.58608078956604,0.02217254787683487,0.27639278769493103,0.004912759643048048,0.38649290800094604,0.09971049427986145,0.002600519685074687
chunk,092.docx,line 756,8,0.027185028418898582,0.04010332375764847,0.025323525071144104,0.40031689405441284,0.018240034580230713,0.05385833978652954,0.2607806622982025,0.006229449529200792
chunk,092.docx,line 757,25,0.09328055381774902,0.009799165651202202,0.9233300685882568,0.08046102523803711,0.0025505144149065018,0.009690403006970882,0.006910605356097221,0.012546042911708355
chunk,092.docx,line 758,15,0.015157504007220268,0.5986921787261963,0.009108484722673893,0.530758798122406,0.004014232195913792,0.3981853425502777,0.10627635568380356,0.0016319598071277142
chunk,092.docx,line 759,6,0.006871817167848349,0.9433801770210266,0.006995406933128834,0.04844469204545021,0.017355069518089294,0.13286033272743225,0.47122859954833984,0.00369603862054646
chunk,092.docx,line 760,7,0.004430926870554686,0.9160782098770142,0.007872221060097218,0.053735364228487015,0.020747069269418716,0.26737740635871887,0.5681377053260803,0.004248976707458496
chunk,092.docx,line 761,10,0.29163113236427307,0.015145501121878624,0.5869967937469482,0.03676207736134529,0.003545852843672037,0.07356418669223785,0.03575676679611206,0.007623922545462847
chunk,092.docx,line 762,9,0.4288078248500824,0.01245774608105421,0.24329733848571777,0.15515105426311493,0.0017759763868525624,0.004814470186829567,0.008761027827858925,0.018744591623544693
chunk,092.docx,line 763,35,0.033105526119470596,0.018341833725571632,0.14744111895561218,0.4483022391796112,0.10608789324760437,0.06450190395116806,0.27675291895866394,0.016062121838331223
chunk,092.docx,line 764,8,0.037520792335271835,0.013076352886855602,0.8463471531867981,0.013376886025071144,0.0066379704512655735,0.015790807083249092,0.02880224771797657,0.01450729463249445
chunk,092.docx,line 765,6,0.018575632944703102,0.023342708125710487,0.027143225073814392,0.6850002408027649,0.011461840942502022,0.04324354603886604,0.10078759491443634,0.00375928170979023
chunk,092.docx,line 766,6,0.04790084436535835,0.821885883808136,0.026998212561011314,0.2612270414829254,0.003988135606050491,0.2727672755718231,0.050855256617069244,0.0020466723944991827
chunk,092.docx,line 767,4,0.16957935690879822,0.34149256348609924,0.00926158856600523,0.08664780110120773,0.0038448479026556015,0.021532058715820312,0.23608733713626862,0.0035629880148917437
chunk,092.docx,line 768,6,0.0045264484360814095,0.2705841362476349,0.04830712452530861,0.0673094093799591,0.005183856934309006,0.44074487686157227,0.18609994649887085,0.0026456709019839764
chunk,092.docx,line 769,5,0.016831519082188606,0.013682442717254162,0.505830705165863,0.17178237438201904,0.0034625856205821037,0.03513283655047417,0.017793118953704834,0.004872230812907219
chunk,092.docx,line 770,12,0.013531441800296307,0.8145344853401184,0.007744514383375645,0.8152766227722168,0.011561903171241283,0.26610255241394043,0.11019936949014664,0.00381148187443614
chunk,092.docx,line 771,6,0.0073220571503043175,0.9606348872184753,0.004675999749451876,0.39023861289024353,0.037206850945949554,0.229054793715477,0.3376632332801819,0.0036831882316619158
chunk,092.docx,line 772,7,0.008581431582570076,0.05321655794978142,0.3523971438407898,0.0462816059589386,0.0031844598706811666,0.6106783747673035,0.03175812214612961,0.007089580874890089
chunk,092.docx,line 773,6,0.9292778372764587,0.0057852608151733875,0.1341574639081955,0.07757414132356644,0.0029946162831038237,0.009882859885692596,0.009218929335474968,0.053760576993227005
chunk,092.docx,line 774,18,0.10448749363422394,0.007581950630992651,0.29771748185157776,0.4850713610649109,0.0026617529802024364,0.02608945034444332,0.01228179968893528,0.014359748922288418
chunk,092.docx,line 775,9,0.01575503870844841,0.029987379908561707,0.7738808393478394,0.24174946546554565,0.004762872122228146,0.020997341722249985,0.017290467396378517,0.005078427493572235
chunk,092.docx,line 776,15,0.0902143195271492,0.021503996104002,0.02099691890180111,0.6189203858375549,0.003062419593334198,0.024944504722952843,0.024601900950074196,0.00760877039283514
chunk,092.docx,line 777,15,0.00971602089703083,0.1255640983581543,0.04889022931456566,0.5784726738929749,0.003884878708049655,0.7795167565345764,0.07337133586406708,0.0035987079609185457
chunk,092.docx,line 778,8,0.005159185267984867,0.10540453344583511,0.023058200255036354,0.11594518274068832,0.01585313491523266,0.13900120556354523,0.1713831126689911,0.0052214013412594795
chunk,092.docx,line 779,25,0.02417748048901558,0.015706561505794525,0.5054824352264404,0.026447657495737076,0.013020852580666542,0.0879746600985527,0.09196606278419495,0.017617035657167435
chunk,092.docx,line 780,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,092.docx,line 781,37,0.013580584898591042,0.038712747395038605,0.055804017931222916,0.7713963389396667,0.017483597621321678,0.06279879063367844,0.11704114079475403,0.005961285904049873
chunk,092.docx,line 782,10,0.799397885799408,0.15871885418891907,0.01395526435226202,0.05050065368413925,0.004003701265901327,0.026572860777378082,0.01380655262619257,0.059778302907943726
chunk,092.docx,line 783,21,0.9564340114593506,0.018574967980384827,0.05939988046884537,0.019423721358180046,0.004025776870548725,0.012622721493244171,0.01013211440294981,0.09124621003866196
chunk,092.docx,line 784,29,0.010325905866920948,0.03488679602742195,0.7410158514976501,0.09022579342126846,0.004834896884858608,0.1398768126964569,0.024049988016486168,0.007742088753730059
chunk,092.docx,line 785,11,0.026480190455913544,0.07013725489377975,0.18327321112155914,0.11813551187515259,0.00811827089637518,0.9610063433647156,0.05552034080028534,0.016920924186706543
chunk,092.docx,line 786,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,092.docx,line 787,15,0.2618703246116638,0.015491302125155926,0.03295464441180229,0.9753406047821045,0.006845378782600164,0.05310405418276787,0.02757273241877556,0.01968865655362606
chunk,092.docx,line 788,43,0.6751400232315063,0.007176361978054047,0.608028769493103,0.03611822426319122,0.0016693574143573642,0.05723646283149719,0.00883855763822794,0.03639452904462814
chunk,092.docx,line 789,9,0.2458866536617279,0.008708234876394272,0.3714226186275482,0.23590120673179626,0.0016004666686058044,0.007832642644643784,0.008452514186501503,0.008761072531342506
chunk,092.docx,line 790,6,0.024416204541921616,0.022440655156970024,0.8996184468269348,0.023827247321605682,0.005762152839452028,0.02283194288611412,0.02162981405854225,0.014858552254736423
