row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,001.docx,line 424,74,0.023286284878849983,0.036236703395843506,0.8661247491836548,0.022656694054603577,0.011331576853990555,0.045799292623996735,0.1284114569425583,0.05689429119229317
chunk,001.docx,line 425,18,0.042306967079639435,0.06918557733297348,0.039641015231609344,0.6204800605773926,0.029565224424004555,0.05410882458090782,0.21263307332992554,0.003380117006599903
chunk,001.docx,line 426,13,0.01715875044465065,0.6114233136177063,0.025135548785328865,0.026384489610791206,0.002980070421472192,0.12695564329624176,0.04899878054857254,0.010981456376612186
chunk,001.docx,line 427,21,0.005649325903505087,0.14480534195899963,0.36929967999458313,0.042797915637493134,0.0032587319146841764,0.17966623604297638,0.029315682128071785,0.004033502656966448
chunk,001.docx,line 428,32,0.18619124591350555,0.007735984865576029,0.6265382766723633,0.09532874077558517,0.002560005057603121,0.010044893249869347,0.01041057426482439,0.07990201562643051
chunk,001.docx,line 429,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 430,17,0.010927030816674232,0.05564912408590317,0.12167371064424515,0.5761630535125732,0.006480064708739519,0.25650832056999207,0.08861730247735977,0.002224612282589078
chunk,001.docx,line 431,74,0.014565999619662762,0.11396177858114243,0.04307806119322777,0.1899166852235794,0.016063915565609932,0.2639063894748688,0.2598944306373596,0.021960198879241943
chunk,001.docx,line 432,60,0.006844626739621162,0.9468467831611633,0.06899261474609375,0.07078783959150314,0.007334538269788027,0.4600546956062317,0.25932222604751587,0.004600761458277702
chunk,001.docx,line 433,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,001.docx,line 434,41,0.012945198453962803,0.5091798305511475,0.13659660518169403,0.032755836844444275,0.0034899041056632996,0.7468052506446838,0.1947644203901291,0.004708611406385899
chunk,001.docx,line 435,8,0.014311090111732483,0.0760951042175293,0.2586423456668854,0.055273763835430145,0.0028732819482684135,0.6934279799461365,0.03938204422593117,0.007062798831611872
chunk,001.docx,line 436,8,0.6126390695571899,0.04918326437473297,0.021447086706757545,0.048028040677309036,0.003035541158169508,0.007187258917838335,0.03003474697470665,0.016117099672555923
chunk,001.docx,line 437,40,0.005464830901473761,0.2930159270763397,0.023576918989419937,0.31452178955078125,0.11146076023578644,0.2716982066631317,0.6498668193817139,0.0031717948149889708
chunk,001.docx,line 438,13,0.49189862608909607,0.0179598331451416,0.4008958637714386,0.010204574093222618,0.002513161627575755,0.012984898872673512,0.010774962604045868,0.09196516126394272
chunk,001.docx,line 439,7,0.12776662409305573,0.01854037307202816,0.6231241226196289,0.0064604622311890125,0.0034840053413063288,0.012377669103443623,0.016532618552446365,0.033405110239982605
chunk,001.docx,line 440,76,0.015146611258387566,0.3674357533454895,0.022458979859948158,0.5131503939628601,0.3537793457508087,0.2256399244070053,0.8571208119392395,0.005350018851459026
chunk,001.docx,line 441,29,0.006722553167492151,0.7076365351676941,0.017482761293649673,0.10019204020500183,0.008768828585743904,0.3064254820346832,0.44264116883277893,0.001794516108930111
chunk,001.docx,line 442,28,0.011928743682801723,0.03608844429254532,0.26881489157676697,0.20703482627868652,0.0028206699062138796,0.10790099203586578,0.026343578472733498,0.003305617719888687
chunk,001.docx,line 443,8,0.49819669127464294,0.010917944833636284,0.9040061831474304,0.007607867009937763,0.0032189006451517344,0.006246200297027826,0.007852626964449883,0.016133787110447884
chunk,001.docx,line 444,6,0.585152804851532,0.006858442910015583,0.19793753325939178,0.04583897441625595,0.001701296423561871,0.008689661510288715,0.00870263110846281,0.009064528159797192
chunk,001.docx,line 445,22,0.3329528868198395,0.02494230680167675,0.18120384216308594,0.014966673217713833,0.002060734201222658,0.01039346307516098,0.017493871971964836,0.027718227356672287
chunk,001.docx,line 446,26,0.15909546613693237,0.014643262140452862,0.8018839359283447,0.07510709762573242,0.0055490219965577126,0.011542459949851036,0.03323746100068092,0.04534875974059105
chunk,001.docx,line 447,47,0.022246623411774635,0.8245306015014648,0.08404775708913803,0.2607728838920593,0.00536266528069973,0.13948126137256622,0.08981336653232574,0.004610893782228231
chunk,001.docx,line 448,6,0.052131664007902145,0.007910060696303844,0.27219659090042114,0.13708584010601044,0.004290024284273386,0.013053388334810734,0.018199313431978226,0.010888987220823765
chunk,001.docx,line 449,9,0.005612396169453859,0.8676761388778687,0.019583236426115036,0.025896796956658363,0.012928697280585766,0.06288742274045944,0.25118741393089294,0.0039560855366289616
chunk,001.docx,line 450,14,0.02076263539493084,0.2273142784833908,0.026998914778232574,0.03297790139913559,0.003477310063317418,0.21219898760318756,0.08048440515995026,0.005413522478193045
chunk,001.docx,line 451,12,0.05260157957673073,0.008848070167005062,0.3835926353931427,0.038584690541028976,0.0038726292550563812,0.014422976411879063,0.020527973771095276,0.014776852913200855
chunk,001.docx,line 452,84,0.012669106014072895,0.8797476887702942,0.013339982368052006,0.498658686876297,0.01422907318919897,0.18507200479507446,0.18820689618587494,0.005385956726968288
chunk,001.docx,line 453,57,0.10786792635917664,0.03308463469147682,0.8142921924591064,0.17652621865272522,0.019301122054457664,0.02053595334291458,0.053346529603004456,0.036811619997024536
chunk,001.docx,line 454,12,0.07743049412965775,0.011003478430211544,0.114366315305233,0.9212966561317444,0.005128682591021061,0.021387698128819466,0.015846535563468933,0.013857475481927395
chunk,001.docx,line 455,7,0.4887062609195709,0.03143620118498802,0.578448474407196,0.006437754724174738,0.0023559818509966135,0.005442423280328512,0.0077128023840487,0.03413095697760582
chunk,001.docx,line 456,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,001.docx,line 457,13,0.08444268256425858,0.020878328010439873,0.5144456028938293,0.03131673485040665,0.0023295183200389147,0.00915784202516079,0.013835007324814796,0.011099384166300297
chunk,001.docx,line 458,13,0.23908273875713348,0.014708505012094975,0.2344074249267578,0.916476845741272,0.003614683635532856,0.019214682281017303,0.008677195757627487,0.015668245032429695
chunk,001.docx,line 459,48,0.5367037653923035,0.012233453802764416,0.1244855597615242,0.1462194323539734,0.004096274264156818,0.01759394444525242,0.03212900832295418,0.06848916411399841
chunk,001.docx,line 460,5,0.016661984845995903,0.028686512261629105,0.06498810648918152,0.4863753914833069,0.0040726144798099995,0.05660587176680565,0.03986671194434166,0.0027828337624669075
chunk,001.docx,line 461,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 462,17,0.12074798345565796,0.021788669750094414,0.053241122514009476,0.8188683986663818,0.004616396967321634,0.014481445774435997,0.024214915931224823,0.09952504932880402
chunk,001.docx,line 463,18,0.0511455275118351,0.01247457042336464,0.14506325125694275,0.25232765078544617,0.0030174616258591413,0.017689241096377373,0.024479089304804802,0.007531395647674799
chunk,001.docx,line 464,9,0.2539731562137604,0.02193637378513813,0.07955743372440338,0.01870783045887947,0.0030765675473958254,0.01017064694315195,0.022005120292305946,0.016512349247932434
chunk,001.docx,line 465,45,0.09859053790569305,0.028364822268486023,0.02232983522117138,0.6795102953910828,0.003646260593086481,0.020851492881774902,0.05633657053112984,0.012338041327893734
chunk,001.docx,line 466,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,001.docx,line 467,11,0.06118147820234299,0.01297127828001976,0.21887923777103424,0.058823369443416595,0.003358360379934311,0.015403480269014835,0.022634683176875114,0.013383924961090088
chunk,001.docx,line 468,21,0.02784516103565693,0.012736508622765541,0.28986456990242004,0.22536475956439972,0.00494366092607379,0.024314535781741142,0.03337829187512398,0.010528613813221455
chunk,001.docx,line 469,22,0.9526155591011047,0.006195159163326025,0.2623232901096344,0.07073801010847092,0.0023440911900252104,0.008007421158254147,0.007373555563390255,0.062341898679733276
chunk,001.docx,line 470,6,0.194668710231781,0.05726117268204689,0.019516607746481895,0.10685353726148605,0.0024268690031021833,0.012814323417842388,0.04732223227620125,0.006320306099951267
chunk,001.docx,line 471,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 472,10,0.09660454094409943,0.008141253143548965,0.14372892677783966,0.8367679715156555,0.004753654357045889,0.018442293629050255,0.013533326797187328,0.021444329991936684
chunk,001.docx,line 473,99,0.022883661091327667,0.23984356224536896,0.021151086315512657,0.6501977443695068,0.0481509305536747,0.2460327297449112,0.472318559885025,0.016357457265257835
chunk,001.docx,line 474,16,0.012974714860320091,0.09379749745130539,0.008310687728226185,0.5937711000442505,0.011402493342757225,0.09836465120315552,0.11946327239274979,0.0031952583231031895
chunk,001.docx,line 475,77,0.9761600494384766,0.05794307962059975,0.20243366062641144,0.07540449500083923,0.011670554056763649,0.027323661372065544,0.0285959355533123,0.7938682436943054
chunk,001.docx,line 476,13,0.026516204699873924,0.014679357409477234,0.10220722109079361,0.35687148571014404,0.0052210865542292595,0.019377605989575386,0.04054519161581993,0.006090656388550997
chunk,001.docx,line 477,46,0.6922696232795715,0.012807364575564861,0.9592733979225159,0.030956750735640526,0.004130202811211348,0.009076871909201145,0.007051978725939989,0.2964355945587158
chunk,001.docx,line 478,65,0.060471802949905396,0.1341458261013031,0.8144749402999878,0.4808041751384735,0.013155292719602585,0.1972491592168808,0.10942156612873077,0.00415921350941062
chunk,001.docx,line 479,25,0.2706366181373596,0.012344766408205032,0.18914546072483063,0.10380250960588455,0.002008386654779315,0.00863031204789877,0.01410372368991375,0.012017718516290188
chunk,001.docx,line 480,4,0.13323469460010529,0.013516123406589031,0.17586812376976013,0.02309788577258587,0.004160623531788588,0.010459082201123238,0.019913751631975174,0.012942476198077202
chunk,001.docx,line 481,25,0.003492060350254178,0.2736365795135498,0.03059133142232895,0.20276235044002533,0.004635956138372421,0.565369725227356,0.09262791275978088,0.0037754476070404053
chunk,001.docx,line 482,6,0.01381554827094078,0.03349319100379944,0.03972223028540611,0.8783339858055115,0.006765257101505995,0.10418292880058289,0.0516202375292778,0.0034006983041763306
chunk,001.docx,line 483,17,0.009191122837364674,0.3741718530654907,0.006794679909944534,0.2899167835712433,0.0074012489058077335,0.25901496410369873,0.16360615193843842,0.002725760219618678
chunk,001.docx,line 484,5,0.027801241725683212,0.039162036031484604,0.03495098277926445,0.0615164190530777,0.0048056733794510365,0.07072499394416809,0.06894335150718689,0.007252580486238003
chunk,001.docx,line 485,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,001.docx,line 486,78,0.4206329882144928,0.05394955724477768,0.12619249522686005,0.7491307258605957,0.006601994391530752,0.06298404932022095,0.04154758155345917,0.15201163291931152
chunk,001.docx,line 487,8,0.029479973018169403,0.016103018075227737,0.15360145270824432,0.8068792819976807,0.007740231696516275,0.038396455347537994,0.03983813524246216,0.004083381965756416
chunk,001.docx,line 488,62,0.0035572638735175133,0.3567902445793152,0.035972174257040024,0.23885922133922577,0.04914935678243637,0.30075836181640625,0.36052846908569336,0.003614546498283744
chunk,001.docx,line 489,104,0.01942349784076214,0.1142289936542511,0.5527697205543518,0.1576451063156128,0.6550697088241577,0.08135437220335007,0.7433106303215027,0.0693262591958046
chunk,001.docx,line 490,18,0.03423164784908295,0.015103297308087349,0.9649102091789246,0.019671494141221046,0.0037256921641528606,0.02751704305410385,0.01488935761153698,0.027292924001812935
chunk,001.docx,line 491,8,0.12077827751636505,0.011593323200941086,0.9768295884132385,0.015691787004470825,0.005353603046387434,0.007455863989889622,0.012092209421098232,0.024359552189707756
chunk,001.docx,line 492,8,0.1194189116358757,0.01068229228258133,0.958712100982666,0.07371620833873749,0.005761174950748682,0.005129877477884293,0.010558814741671085,0.032048117369413376
chunk,001.docx,line 493,74,0.7211183905601501,0.012452960014343262,0.6722782850265503,0.03440665826201439,0.0033566292840987444,0.01139395497739315,0.012063237838447094,0.24054482579231262
chunk,001.docx,line 494,8,0.9390114545822144,0.0054697259329259396,0.739285409450531,0.05441458895802498,0.0035009291023015976,0.006194921676069498,0.005077227484434843,0.17940406501293182
chunk,001.docx,line 495,34,0.005476364865899086,0.7427998185157776,0.010576145723462105,0.04819295182824135,0.10529075562953949,0.19395874440670013,0.8362026810646057,0.008003830909729004
chunk,001.docx,line 496,14,0.05532156303524971,0.010492907837033272,0.07895533740520477,0.32396194338798523,0.004628252703696489,0.021279042586684227,0.03194408491253853,0.009494198486208916
chunk,001.docx,line 497,90,0.9297074675559998,0.010395404882729053,0.3297137916088104,0.6193544864654541,0.004518792498856783,0.024519775062799454,0.022111624479293823,0.3292859196662903
chunk,001.docx,line 498,20,0.28404471278190613,0.014865800738334656,0.19502900540828705,0.6434483528137207,0.0027623444329947233,0.011489488184452057,0.01757187768816948,0.0033044489100575447
chunk,001.docx,line 499,28,0.4100770056247711,0.00563485361635685,0.48877763748168945,0.04371345043182373,0.002488641766831279,0.008661107160151005,0.011621677316725254,0.023128533735871315
chunk,001.docx,line 500,12,0.017126599326729774,0.03639542683959007,0.049953069537878036,0.7042211890220642,0.011244487017393112,0.08590856194496155,0.1039559617638588,0.0033326882403343916
chunk,001.docx,line 501,52,0.012992852367460728,0.10677383840084076,0.023876268416643143,0.7226158380508423,0.07282447814941406,0.1831911951303482,0.41093313694000244,0.006069493945688009
chunk,001.docx,line 502,17,0.08394922316074371,0.007452389691025019,0.0332556776702404,0.3596239984035492,0.00905514881014824,0.06739138066768646,0.055786143988370895,0.017532942816615105
chunk,001.docx,line 503,13,0.13439615070819855,0.5765215158462524,0.006273022852838039,0.0810752585530281,0.010243355296552181,0.046879131346940994,0.17790178954601288,0.015164973214268684
chunk,001.docx,line 504,24,0.055508941411972046,0.022362759336829185,0.3646948039531708,0.058975331485271454,0.0020616583060473204,0.01997392438352108,0.02428489178419113,0.004074444528669119
chunk,001.docx,line 505,46,0.26414158940315247,0.029708869755268097,0.9441485404968262,0.006747772451490164,0.005009690299630165,0.0141914589330554,0.015711301937699318,0.09225492179393768
chunk,001.docx,line 506,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,001.docx,line 507,9,0.3630984425544739,0.021263279020786285,0.26639795303344727,0.005723361391574144,0.004151139408349991,0.012587823905050755,0.026528233662247658,0.059250835329294205
chunk,001.docx,line 508,7,0.22512421011924744,0.017469555139541626,0.3298713266849518,0.008319459855556488,0.005367846228182316,0.020376548171043396,0.0372459851205349,0.049725018441677094
chunk,001.docx,line 509,14,0.341948002576828,0.017250381410121918,0.4468896687030792,0.009578565135598183,0.005552923306822777,0.011738823726773262,0.02355031669139862,0.11475516110658646
chunk,001.docx,line 510,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 511,85,0.06811720132827759,0.211557999253273,0.16275374591350555,0.06825858354568481,0.08608051389455795,0.07862301915884018,0.7205355763435364,0.03297772631049156
chunk,001.docx,line 512,6,0.194668710231781,0.05726117268204689,0.019516607746481895,0.10685353726148605,0.0024268690031021833,0.012814323417842388,0.04732223227620125,0.006320306099951267
chunk,001.docx,line 513,128,0.0417247973382473,0.24576634168624878,0.5480626225471497,0.04013550654053688,0.10956201702356339,0.07587461173534393,0.6569724678993225,0.04092254489660263
chunk,001.docx,line 514,24,0.5261566042900085,0.024855241179466248,0.9601280689239502,0.04046996682882309,0.002318518701940775,0.013622105121612549,0.006271671038120985,0.07292219251394272
chunk,001.docx,line 515,63,0.02240251749753952,0.14930827915668488,0.15019012987613678,0.20455360412597656,0.029172340407967567,0.10207085311412811,0.446313738822937,0.011278269812464714
chunk,001.docx,line 516,24,0.04213200509548187,0.8002303242683411,0.020503690466284752,0.032534513622522354,0.013359489850699902,0.04928938299417496,0.3201674818992615,0.012555398046970367
chunk,001.docx,line 517,14,0.08377202600240707,0.06002199649810791,0.029660489410161972,0.05234129726886749,0.002744257217273116,0.02428840659558773,0.056976690888404846,0.004319318104535341
chunk,001.docx,line 518,107,0.03338328376412392,0.9502872824668884,0.021483683958649635,0.1577082723379135,0.01878051646053791,0.16591714322566986,0.380641371011734,0.007873558439314365
chunk,001.docx,line 519,78,0.011736457236111164,0.5501024723052979,0.02013569138944149,0.13779200613498688,0.22226332128047943,0.30265432596206665,0.9150404930114746,0.013959038071334362
chunk,001.docx,line 520,9,0.027581656351685524,0.01007597055286169,0.14547263085842133,0.1400517225265503,0.004254904109984636,0.0220195222645998,0.022954456508159637,0.010888772085309029
chunk,001.docx,line 521,7,0.11252060532569885,0.0081078065559268,0.32582616806030273,0.05965675786137581,0.002865562681108713,0.006966087967157364,0.011823255568742752,0.017357656732201576
chunk,001.docx,line 522,21,0.018584733828902245,0.1450878381729126,0.022640414535999298,0.14320744574069977,0.10597448796033859,0.14064909517765045,0.7712141275405884,0.008725094608962536
chunk,001.docx,line 523,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 524,107,0.15092389285564423,0.2551518380641937,0.6321315765380859,0.3119877874851227,0.020180027931928635,0.09885656088590622,0.20949524641036987,0.03130298852920532
chunk,001.docx,line 525,40,0.4679839313030243,0.0161210298538208,0.10201530158519745,0.8236793279647827,0.01600414514541626,0.013684701174497604,0.05427843704819679,0.2931811809539795
chunk,001.docx,line 526,112,0.02346096932888031,0.3277004659175873,0.011395775713026524,0.8703644871711731,0.0135051803663373,0.2668415904045105,0.22278544306755066,0.0036714414600282907
chunk,001.docx,line 527,17,0.828938901424408,0.01339889969676733,0.45506972074508667,0.011929435655474663,0.004062959458678961,0.008723358623683453,0.020701466128230095,0.05763096362352371
chunk,001.docx,line 528,46,0.05611254274845123,0.05193221941590309,0.0827355831861496,0.11673202365636826,0.006826421245932579,0.05610763281583786,0.09299952536821365,0.0032745306380093098
chunk,001.docx,line 529,8,0.02192758210003376,0.016776813194155693,0.08745399117469788,0.83885258436203,0.005087694618850946,0.07893619686365128,0.031557802110910416,0.0036607456859201193
chunk,001.docx,line 530,27,0.10375301539897919,0.020656323060393333,0.3234115540981293,0.04527229815721512,0.00972821842879057,0.01799684576690197,0.08716904371976852,0.013987675309181213
chunk,001.docx,line 531,8,0.01751726120710373,0.01265331543982029,0.8138554096221924,0.05248885601758957,0.006879482418298721,0.03355787321925163,0.019803907722234726,0.0075156367383897305
chunk,001.docx,line 532,24,0.00903933122754097,0.17884527146816254,0.016140691936016083,0.3577101528644562,0.004707259591668844,0.15072603523731232,0.0835328996181488,0.005731412209570408
chunk,001.docx,line 533,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 534,128,0.2918860912322998,0.06323599815368652,0.025283370167016983,0.9507437348365784,0.008213736116886139,0.17229591310024261,0.10994849354028702,0.01927495002746582
chunk,001.docx,line 535,51,0.12872633337974548,0.04400850832462311,0.2618665397167206,0.15982885658740997,0.0037648503202944994,0.15340401232242584,0.0645209550857544,0.1489238142967224
chunk,001.docx,line 536,5,0.03388781473040581,0.38980093598365784,0.008755306713283062,0.11098039895296097,0.0032749243546277285,0.05470840632915497,0.16601286828517914,0.0022484075743705034
chunk,001.docx,line 537,69,0.05245969444513321,0.1451295167207718,0.27674809098243713,0.030745044350624084,0.0027371463365852833,0.1321154534816742,0.0720401331782341,0.04967227205634117
chunk,001.docx,line 538,21,0.038276609033346176,0.014262661337852478,0.1399805098772049,0.4388115704059601,0.0030937010888010263,0.06628551334142685,0.03801167756319046,0.007567630615085363
chunk,001.docx,line 539,10,0.033960502594709396,0.0237897839397192,0.11172409355640411,0.028850378468632698,0.0075302873738110065,0.12492179125547409,0.10574649274349213,0.007815071381628513
chunk,001.docx,line 540,10,0.03616813197731972,0.014612738974392414,0.1372862160205841,0.21267414093017578,0.0028017968870699406,0.034580525010824203,0.026291757822036743,0.005325785372406244
chunk,001.docx,line 541,25,0.9258427023887634,0.029079632833600044,0.10330543667078018,0.06604719161987305,0.006646128837019205,0.020306777209043503,0.019428476691246033,0.5374255180358887
chunk,001.docx,line 542,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 543,59,0.04121221974492073,0.5793181657791138,0.0347820445895195,0.13628065586090088,0.004818813409656286,0.26309457421302795,0.22350189089775085,0.013821695931255817
chunk,001.docx,line 544,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,001.docx,line 545,92,0.015907369554042816,0.34039944410324097,0.015821820124983788,0.45376086235046387,0.03886156529188156,0.4001915156841278,0.6390811800956726,0.005611118860542774
chunk,001.docx,line 546,38,0.008464607410132885,0.07174331694841385,0.08881080150604248,0.046802882105112076,0.07466720044612885,0.3623732924461365,0.5152536630630493,0.011851495131850243
chunk,001.docx,line 547,50,0.02277839183807373,0.06761692464351654,0.5014938712120056,0.023363251239061356,0.010989404283463955,0.20215259492397308,0.14008952677249908,0.020771104842424393
chunk,001.docx,line 548,66,0.018852559849619865,0.13364480435848236,0.8593767881393433,0.025659723207354546,0.0030125854536890984,0.40362513065338135,0.05358707904815674,0.01923169009387493
chunk,001.docx,line 549,19,0.0423295758664608,0.010700211860239506,0.24084825813770294,0.7109214067459106,0.003738757921382785,0.10788345336914062,0.019403595477342606,0.01610790565609932
chunk,001.docx,line 550,38,0.007526247762143612,0.12610818445682526,0.022789549082517624,0.3926643431186676,0.008497338742017746,0.6316025853157043,0.14604133367538452,0.005435796454548836
chunk,001.docx,line 551,18,0.017944155260920525,0.011280716396868229,0.06470905989408493,0.5222855806350708,0.01424840185791254,0.06227533519268036,0.04781731590628624,0.017953643575310707
chunk,001.docx,line 552,10,0.5940827131271362,0.014918138273060322,0.017492182552814484,0.05016327649354935,0.004864025861024857,0.008890561759471893,0.024667814373970032,0.024261435493826866
chunk,001.docx,line 553,18,0.9480135440826416,0.023754356428980827,0.023186516016721725,0.07513348013162613,0.005900884512811899,0.01536858081817627,0.01475934125483036,0.14516018331050873
chunk,001.docx,line 554,39,0.023417774587869644,0.02839995175600052,0.037944890558719635,0.4944200813770294,0.025689147412776947,0.15448281168937683,0.2308700978755951,0.007561745587736368
chunk,001.docx,line 555,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,001.docx,line 556,110,0.06652660667896271,0.10153442621231079,0.0413445383310318,0.1630701869726181,0.06638946384191513,0.0670357197523117,0.506147563457489,0.012325374409556389
chunk,001.docx,line 557,8,0.03428594022989273,0.010049877688288689,0.2063300609588623,0.18969695270061493,0.0034506020601838827,0.01767425797879696,0.018901940435171127,0.007774269208312035
chunk,001.docx,line 558,38,0.023518918082118034,0.08504743129014969,0.015927163884043694,0.9478405714035034,0.013872315175831318,0.30003175139427185,0.16311579942703247,0.0032953873742371798
chunk,001.docx,line 559,10,0.03562368080019951,0.27264583110809326,0.016986997798085213,0.04401416704058647,0.006570362485945225,0.0458337627351284,0.31492510437965393,0.003588748397305608
chunk,001.docx,line 560,20,0.10660768300294876,0.019925784319639206,0.13143862783908844,0.09132309257984161,0.0020687200594693422,0.01747208461165428,0.023780276998877525,0.007054687477648258
chunk,001.docx,line 561,113,0.00780466990545392,0.09640394151210785,0.015588505193591118,0.6941424012184143,0.08642296493053436,0.1835717409849167,0.4491581916809082,0.0058600385673344135
chunk,001.docx,line 562,12,0.0089750150218606,0.37183400988578796,0.025975406169891357,0.04195355623960495,0.006386063527315855,0.36725541949272156,0.23114456236362457,0.0033719027414917946
chunk,001.docx,line 563,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 564,63,0.0032104479614645243,0.792106032371521,0.023480456322431564,0.08502567559480667,0.1359170377254486,0.5608316659927368,0.893685519695282,0.012012306600809097
chunk,001.docx,line 565,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,001.docx,line 566,57,0.019291002303361893,0.1572829782962799,0.020037969574332237,0.36076080799102783,0.06335099041461945,0.20746339857578278,0.5163561701774597,0.048800598829984665
chunk,001.docx,line 567,104,0.009884320199489594,0.38680577278137207,0.014305556192994118,0.4401888847351074,0.24567864835262299,0.59103924036026,0.8739863038063049,0.013624084182083607
chunk,001.docx,line 568,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 569,6,0.03958994895219803,0.009367250837385654,0.28609293699264526,0.12052352726459503,0.003248365130275488,0.019197767600417137,0.018232692033052444,0.007714561186730862
chunk,001.docx,line 570,97,0.042166270315647125,0.050235334783792496,0.08928362280130386,0.3892229497432709,0.02607211098074913,0.12017235159873962,0.23201417922973633,0.1099713072180748
chunk,001.docx,line 571,63,0.3196932077407837,0.006944518536329269,0.9611916542053223,0.04533540830016136,0.0024229565169662237,0.01744001731276512,0.0053909532725811005,0.027495181187987328
chunk,001.docx,line 572,16,0.3441198766231537,0.04023372381925583,0.10295005142688751,0.36070284247398376,0.0016556673217564821,0.061696358025074005,0.024708811193704605,0.012156350538134575
chunk,001.docx,line 573,16,0.025211164727807045,0.04407129064202309,0.12233161926269531,0.05136513710021973,0.004433501977473497,0.8251010775566101,0.05194903910160065,0.01032224204391241
chunk,001.docx,line 574,14,0.865807056427002,0.020791098475456238,0.20937885344028473,0.014503552578389645,0.002637002384290099,0.03410394489765167,0.010722186416387558,0.17007003724575043
chunk,001.docx,line 575,5,0.018925605341792107,0.019106343388557434,0.03504188731312752,0.936707615852356,0.011503685265779495,0.06318619102239609,0.05883714184165001,0.008045508526265621
chunk,001.docx,line 576,14,0.09020031243562698,0.14537227153778076,0.0072206431068480015,0.18302728235721588,0.013246441259980202,0.028266113251447678,0.2147262692451477,0.009750555269420147
chunk,001.docx,line 577,17,0.9785624146461487,0.019006656482815742,0.037740785628557205,0.08703721314668655,0.004133330192416906,0.00953233614563942,0.014740736223757267,0.10875421017408371
chunk,001.docx,line 578,14,0.8106275200843811,0.012408233247697353,0.07186576724052429,0.009762016125023365,0.006256334017962217,0.011741501279175282,0.030274802818894386,0.06928011029958725
chunk,001.docx,line 579,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,001.docx,line 580,30,0.7134028673171997,0.014038371853530407,0.42452821135520935,0.010216524824500084,0.0033946919720619917,0.015578286722302437,0.013045938685536385,0.17268487811088562
chunk,001.docx,line 581,15,0.011302094906568527,0.1416166126728058,0.013674851506948471,0.19347870349884033,0.025619039312005043,0.11517728865146637,0.40759387612342834,0.003609665669500828
chunk,001.docx,line 582,43,0.41454818844795227,0.07999287545681,0.041983712464571,0.06353665888309479,0.0029408419504761696,0.1219267025589943,0.11845757067203522,0.03453411906957626
