row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,015.docx,line 160,44,0.004992958623915911,0.17285741865634918,0.05427093058824539,0.4121546447277069,0.00805243756622076,0.6701757311820984,0.16246557235717773,0.0035307654179632664
chunk,015.docx,line 161,8,0.1433257758617401,0.014753149822354317,0.20934294164180756,0.01705421879887581,0.002725174417719245,0.008595728315412998,0.012045333161950111,0.01607941836118698
chunk,015.docx,line 162,20,0.028260009363293648,0.014833013527095318,0.9271556735038757,0.03243514150381088,0.004102221690118313,0.017092157155275345,0.013899757526814938,0.013024834915995598
chunk,015.docx,line 163,36,0.004074909258633852,0.5443550944328308,0.036323390901088715,0.025651531293988228,0.011639234609901905,0.6298508644104004,0.22335104644298553,0.008345077745616436
chunk,015.docx,line 164,38,0.02454197220504284,0.3595897853374481,0.025882583111524582,0.23212938010692596,0.00291746249422431,0.283107727766037,0.14389090240001678,0.0019531501457095146
chunk,015.docx,line 165,13,0.00955860037356615,0.05559122934937477,0.09273041784763336,0.04631517082452774,0.004277018364518881,0.3309703767299652,0.04450817406177521,0.007186220958828926
chunk,015.docx,line 166,10,0.9404496550559998,0.029627680778503418,0.018632788211107254,0.11523066461086273,0.0044616227969527245,0.010725930333137512,0.012956615537405014,0.09373403340578079
chunk,015.docx,line 167,13,0.09805978834629059,0.009931311942636967,0.1479816883802414,0.7382394671440125,0.00315197859890759,0.018349798396229744,0.016628962010145187,0.007645816542208195
chunk,015.docx,line 168,23,0.014130596071481705,0.02297154814004898,0.4588138461112976,0.27294257283210754,0.010858860798180103,0.06785324960947037,0.04365836828947067,0.0045042322017252445
chunk,015.docx,line 169,7,0.03654831275343895,0.012566842138767242,0.3162643015384674,0.4300110936164856,0.004277655854821205,0.012120317667722702,0.015119249932467937,0.00506059592589736
chunk,015.docx,line 170,41,0.022267667576670647,0.028812225908041,0.48661619424819946,0.6034520268440247,0.011763082817196846,0.04318607226014137,0.04358099773526192,0.004061203915625811
chunk,015.docx,line 171,9,0.022763121873140335,0.0157143697142601,0.1535780280828476,0.8476822972297668,0.00545341894030571,0.04930764064192772,0.026561452075839043,0.005447065457701683
chunk,015.docx,line 172,8,0.02739573083817959,0.015399972908198833,0.37201470136642456,0.04083731770515442,0.004266273230314255,0.01736392080783844,0.025997275486588478,0.005811834242194891
chunk,015.docx,line 173,17,0.007371437270194292,0.7895975112915039,0.010219061747193336,0.050563789904117584,0.006582686211913824,0.07650428265333176,0.2827705442905426,0.0028936960734426975
chunk,015.docx,line 174,24,0.027522919699549675,0.02317154034972191,0.176832377910614,0.8380486369132996,0.006505971308797598,0.058022886514663696,0.03171956166625023,0.004090741742402315
chunk,015.docx,line 175,25,0.08431091904640198,0.0970764085650444,0.788077175617218,0.006111570633947849,0.003124799346551299,0.024682262912392616,0.020615389570593834,0.03296602889895439
chunk,015.docx,line 176,26,0.00693835224956274,0.18736666440963745,0.2800185978412628,0.18952339887619019,0.003848412772640586,0.37400102615356445,0.04803071916103363,0.0018909700447693467
chunk,015.docx,line 177,9,0.025449413806200027,0.06690133363008499,0.057320401072502136,0.026186419650912285,0.005523250438272953,0.0643765851855278,0.06714840233325958,0.005397126078605652
chunk,015.docx,line 178,7,0.07394691556692123,0.01657749153673649,0.9562603831291199,0.01762278750538826,0.00437295762822032,0.008991923183202744,0.011211764998733997,0.009648882783949375
chunk,015.docx,line 179,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 180,22,0.04744895175099373,0.013201405294239521,0.7663108706474304,0.045740097761154175,0.0029971501789987087,0.020914243534207344,0.012121923267841339,0.006404119078069925
chunk,015.docx,line 181,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 182,17,0.3059508800506592,0.008101742714643478,0.9617056250572205,0.0234617181122303,0.0028778240084648132,0.008322966285049915,0.005907486192882061,0.014425225555896759
chunk,015.docx,line 183,25,0.14679713547229767,0.15244409441947937,0.05186211317777634,0.02653214894235134,0.001380643923766911,0.03576716035604477,0.02223614975810051,0.010514029301702976
chunk,015.docx,line 184,9,0.017760373651981354,0.10870134830474854,0.01526529248803854,0.07625659555196762,0.013513898476958275,0.04788913577795029,0.21058374643325806,0.003022960852831602
chunk,015.docx,line 185,27,0.013417955487966537,0.4488556385040283,0.010167267173528671,0.11095809936523438,0.006716486997902393,0.14210551977157593,0.12248574942350388,0.0041404296644032
chunk,015.docx,line 186,10,0.019605783745646477,0.9487940669059753,0.00940096564590931,0.0890401229262352,0.009371628053486347,0.08972838521003723,0.08257748931646347,0.010051405988633633
chunk,015.docx,line 187,62,0.04419681429862976,0.9079731702804565,0.022601565346121788,0.16670288145542145,0.007935808971524239,0.08264011889696121,0.11527896672487259,0.01075398176908493
chunk,015.docx,line 188,21,0.9070895314216614,0.005886044353246689,0.10565698891878128,0.38779234886169434,0.0017510559409856796,0.008427330292761326,0.006499821785837412,0.034181419759988785
chunk,015.docx,line 189,24,0.012324689887464046,0.9480817317962646,0.06628341972827911,0.043252285569906235,0.00556625472381711,0.32181110978126526,0.05292915925383568,0.013596097007393837
chunk,015.docx,line 190,16,0.004243806935846806,0.7231487035751343,0.14051075279712677,0.018270691856741905,0.004815580788999796,0.4044855535030365,0.08425118774175644,0.0027358164079487324
chunk,015.docx,line 191,11,0.022882765159010887,0.05139591172337532,0.04639644920825958,0.23537246882915497,0.00337489927187562,0.0727614164352417,0.06329702585935593,0.004109769128262997
chunk,015.docx,line 192,28,0.00654999166727066,0.029992006719112396,0.05076778307557106,0.4742163419723511,0.01635574735701084,0.19958673417568207,0.11637145280838013,0.004308802541345358
chunk,015.docx,line 193,11,0.014752664603292942,0.8632807731628418,0.018284399062395096,0.058842092752456665,0.004422527272254229,0.05313173308968544,0.04901592433452606,0.005738889332860708
chunk,015.docx,line 194,19,0.04412062466144562,0.06867086887359619,0.024889230728149414,0.8029541373252869,0.010765086859464645,0.048530254513025284,0.1353960931301117,0.0028506170492619276
chunk,015.docx,line 195,6,0.01907939650118351,0.011681458912789822,0.2920973002910614,0.6119830012321472,0.006110982969403267,0.023390064015984535,0.021546639502048492,0.006409197114408016
chunk,015.docx,line 196,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,015.docx,line 197,12,0.011143309995532036,0.847579836845398,0.013981817290186882,0.07140291482210159,0.004099341109395027,0.07684782892465591,0.05983150005340576,0.0040156543254852295
chunk,015.docx,line 198,49,0.002017515478655696,0.1764117330312729,0.18801626563072205,0.11301103234291077,0.052664194256067276,0.30275648832321167,0.2541387677192688,0.0037647823337465525
chunk,015.docx,line 199,12,0.17912156879901886,0.015387194231152534,0.18870866298675537,0.16244272887706757,0.0016495034797117114,0.007088178303092718,0.011488768272101879,0.007559665944427252
chunk,015.docx,line 200,25,0.583267331123352,0.03241875395178795,0.026380423456430435,0.4519076347351074,0.0018266965635120869,0.03259158134460449,0.01365113165229559,0.009547068737447262
chunk,015.docx,line 201,10,0.053774986416101456,0.015573680400848389,0.8166642189025879,0.023020420223474503,0.0027299360372126102,0.018987134099006653,0.016682395711541176,0.0069869160652160645
chunk,015.docx,line 202,10,0.00586160272359848,0.34810084104537964,0.007030582055449486,0.12306860089302063,0.006602228619158268,0.1631956696510315,0.09502364695072174,0.0033615718130022287
chunk,015.docx,line 203,50,0.011350322514772415,0.23669178783893585,0.022759167477488518,0.6968376636505127,0.005065090022981167,0.1121831089258194,0.03858369216322899,0.004832360427826643
chunk,015.docx,line 204,13,0.005991275422275066,0.3395392596721649,0.004396617412567139,0.6281446218490601,0.009510894306004047,0.1731848418712616,0.14119553565979004,0.002764427335932851
chunk,015.docx,line 205,17,0.07155270129442215,0.04824718460440636,0.06572239845991135,0.08415631204843521,0.0019328531343489885,0.011378651484847069,0.017390593886375427,0.008364878594875336
chunk,015.docx,line 206,7,0.04287952557206154,0.046162836253643036,0.01370845828205347,0.3046973645687103,0.002897718921303749,0.11227649450302124,0.06593252718448639,0.00213469285517931
chunk,015.docx,line 207,13,0.015883352607488632,0.15752820670604706,0.02763630449771881,0.026062149554491043,0.0037486457731574774,0.17531940340995789,0.06065163388848305,0.006241543218493462
chunk,015.docx,line 208,20,0.009108539670705795,0.2891679108142853,0.018439872190356255,0.08359132707118988,0.0187684278935194,0.4229851961135864,0.36247700452804565,0.002308974275365472
chunk,015.docx,line 209,8,0.023959966376423836,0.03047279268503189,0.8801990747451782,0.015709295868873596,0.00263125728815794,0.043896984308958054,0.015412354841828346,0.011359566822648048
chunk,015.docx,line 210,16,0.8765717148780823,0.011113567277789116,0.523989200592041,0.008278453722596169,0.003477805759757757,0.008669557981193066,0.007726133335381746,0.08313822746276855
chunk,015.docx,line 211,8,0.20424047112464905,0.022055311128497124,0.019140511751174927,0.8608726263046265,0.004093536641448736,0.019330477342009544,0.031899888068437576,0.008794205263257027
chunk,015.docx,line 212,9,0.10905080288648605,0.27590465545654297,0.01338647399097681,0.03993389382958412,0.008598527871072292,0.021023960784077644,0.13625238835811615,0.003939693793654442
chunk,015.docx,line 213,14,0.744111180305481,0.017433317378163338,0.03230607509613037,0.737799346446991,0.0034328894689679146,0.0188856590539217,0.02558528631925583,0.044430430978536606
chunk,015.docx,line 214,76,0.0050662485882639885,0.45447564125061035,0.015309086069464684,0.37023067474365234,0.012944224290549755,0.48736000061035156,0.28270870447158813,0.0021898699924349785
chunk,015.docx,line 215,19,0.22512517869472504,0.02023891732096672,0.07082253694534302,0.04594568908214569,0.0019616184290498495,0.011305266059935093,0.012508008629083633,0.018887368962168694
chunk,015.docx,line 216,23,0.00636636046692729,0.4318671226501465,0.005534778814762831,0.5061798095703125,0.012195069342851639,0.3681969940662384,0.3426819145679474,0.0019761323928833008
chunk,015.docx,line 217,12,0.3460996448993683,0.08910628408193588,0.02293533645570278,0.052292488515377045,0.0023391887079924345,0.012665349058806896,0.03837820142507553,0.007671103347092867
chunk,015.docx,line 218,23,0.01431074645370245,0.013608809560537338,0.18164505064487457,0.5756980180740356,0.015133998356759548,0.041244156658649445,0.05688204988837242,0.006316246930509806
chunk,015.docx,line 219,8,0.008684372529387474,0.2028522789478302,0.015000179409980774,0.029632356017827988,0.02811468206346035,0.06481216847896576,0.3740259110927582,0.003512621158733964
chunk,015.docx,line 220,19,0.007907609455287457,0.03940588980913162,0.6442593932151794,0.030367987230420113,0.010527054779231548,0.08343987911939621,0.04569229483604431,0.004680873826146126
chunk,015.docx,line 221,9,0.009333373978734016,0.3759098947048187,0.004037360195070505,0.12269432097673416,0.01727021485567093,0.10768237709999084,0.36188217997550964,0.003020340809598565
chunk,015.docx,line 222,8,0.006785550620406866,0.06129614636301994,0.3999185264110565,0.03536996990442276,0.01900498941540718,0.05231936275959015,0.08428867161273956,0.003133892547339201
chunk,015.docx,line 223,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 224,24,0.06939231604337692,0.009832956828176975,0.6437868475914001,0.049759525805711746,0.003051751060411334,0.009985615499317646,0.021832160651683807,0.018177714198827744
chunk,015.docx,line 225,7,0.010963495820760727,0.18626879155635834,0.009057647548615932,0.02693452686071396,0.04258933663368225,0.11153579503297806,0.5257344841957092,0.006689266301691532
chunk,015.docx,line 226,14,0.08055389672517776,0.034628160297870636,0.882904589176178,0.011261490173637867,0.003397101303562522,0.3084888756275177,0.013591364957392216,0.024370422586798668
chunk,015.docx,line 227,12,0.05947493761777878,0.01975604146718979,0.7401387095451355,0.07856471091508865,0.001473648240789771,0.013623571954667568,0.009409020654857159,0.005937870591878891
chunk,015.docx,line 228,74,0.20766307413578033,0.03324012830853462,0.1755448430776596,0.5196584463119507,0.0039097024127841,0.02939884178340435,0.018784571439027786,0.021942967548966408
chunk,015.docx,line 229,8,0.05504363030195236,0.05085291713476181,0.03853835538029671,0.018298029899597168,0.005872632842510939,0.015041343867778778,0.050531383603811264,0.010725424624979496
chunk,015.docx,line 230,8,0.08112666010856628,0.14979301393032074,0.010181741788983345,0.045920949429273605,0.0023169342894107103,0.10056022554636002,0.03821917995810509,0.005379215348511934
chunk,015.docx,line 231,6,0.005855973344296217,0.5878450870513916,0.009018301963806152,0.0681052953004837,0.010298235341906548,0.04805158078670502,0.15271495282649994,0.004912286065518856
chunk,015.docx,line 232,54,0.478238582611084,0.024809492751955986,0.562148928642273,0.08719097077846527,0.001600066665560007,0.1954856961965561,0.010551514104008675,0.0178641676902771
chunk,015.docx,line 233,7,0.03497021645307541,0.017491880804300308,0.37439587712287903,0.048274602741003036,0.003057678695768118,0.011227079667150974,0.01765235885977745,0.007898420095443726
chunk,015.docx,line 234,4,0.04323242977261543,0.083187036216259,0.008132575079798698,0.542181670665741,0.0052117109298706055,0.04468199983239174,0.1046535074710846,0.002476614434272051
chunk,015.docx,line 235,76,0.5217993259429932,0.01719667576253414,0.8955172896385193,0.013215991668403149,0.003558230819180608,0.011639065109193325,0.015693003311753273,0.05369092896580696
chunk,015.docx,line 236,22,0.9386549592018127,0.004143590573221445,0.6185054183006287,0.14512567222118378,0.00254499982111156,0.005968860350549221,0.005019363947212696,0.0878179594874382
chunk,015.docx,line 237,15,0.17828643321990967,0.13609015941619873,0.02057485282421112,0.2446906715631485,0.0030381674878299236,0.029791928827762604,0.06358854472637177,0.007154719438403845
chunk,015.docx,line 238,14,0.03052069991827011,0.02573641575872898,0.026618508622050285,0.7983947992324829,0.0034514463040977716,0.10361059755086899,0.03783183917403221,0.003222534665837884
chunk,015.docx,line 239,12,0.06780935823917389,0.04012465104460716,0.06323453038930893,0.08080648630857468,0.0017162355361506343,0.0548427477478981,0.03373417630791664,0.00397527264431119
chunk,015.docx,line 240,29,0.06964738667011261,0.007762151304632425,0.5193263292312622,0.1270599514245987,0.0028308385517448187,0.013367273844778538,0.013315959833562374,0.021691959351301193
chunk,015.docx,line 241,31,0.25607627630233765,0.035461727529764175,0.21243181824684143,0.05571363866329193,0.003641314571723342,0.018485380336642265,0.03834499046206474,0.10112518072128296
chunk,015.docx,line 242,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,015.docx,line 243,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 244,19,0.00521302642300725,0.03115144930779934,0.09805572777986526,0.42452967166900635,0.008701886050403118,0.23546341061592102,0.07417642325162888,0.00339002488180995
chunk,015.docx,line 245,28,0.022822780534625053,0.042587608098983765,0.32794585824012756,0.189704030752182,0.002358795376494527,0.12673884630203247,0.027486439794301987,0.0045717195607721806
chunk,015.docx,line 246,15,0.1201973557472229,0.009332681074738503,0.6926709413528442,0.07820580154657364,0.002104758517816663,0.009341026656329632,0.009168656542897224,0.008142191916704178
chunk,015.docx,line 247,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 248,13,0.00657643424347043,0.023706167936325073,0.037311434745788574,0.7911050915718079,0.011556852608919144,0.21693354845046997,0.07663089781999588,0.004227159544825554
chunk,015.docx,line 249,8,0.16309772431850433,0.009453871287405491,0.08205360174179077,0.8849117755889893,0.0043598683550953865,0.011982705444097519,0.015392901375889778,0.010395174846053123
chunk,015.docx,line 250,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,015.docx,line 251,9,0.9752354025840759,0.012071184813976288,0.08496960252523422,0.03765856847167015,0.008501124568283558,0.010490347631275654,0.012291966006159782,0.28942838311195374
chunk,015.docx,line 252,22,0.17776048183441162,0.028405651450157166,0.058946892619132996,0.9811016917228699,0.007714244537055492,0.033930372446775436,0.036717358976602554,0.00921722687780857
chunk,015.docx,line 253,8,0.1433257758617401,0.014753149822354317,0.20934294164180756,0.01705421879887581,0.002725174417719245,0.008595728315412998,0.012045333161950111,0.01607941836118698
chunk,015.docx,line 254,10,0.016183940693736076,0.01982281729578972,0.02786869928240776,0.8629857301712036,0.018201425671577454,0.05640579015016556,0.09509149193763733,0.004549824632704258
chunk,015.docx,line 255,18,0.07810324430465698,0.1626572161912918,0.393934965133667,0.04260727018117905,0.016327740624547005,0.01634455844759941,0.051805946975946426,0.0056963409297168255
chunk,015.docx,line 256,28,0.925407886505127,0.00890034344047308,0.6024224162101746,0.05614149197936058,0.0027377477381378412,0.00811978429555893,0.004062390420585871,0.16458290815353394
chunk,015.docx,line 257,28,0.023726753890514374,0.9484869241714478,0.006838681176304817,0.3460714817047119,0.005915769375860691,0.31422871351242065,0.1942625641822815,0.006441919598728418
chunk,015.docx,line 258,9,0.05262313783168793,0.009452102705836296,0.418525367975235,0.20492272078990936,0.00328344339504838,0.010324444621801376,0.013038751669228077,0.02504608780145645
chunk,015.docx,line 259,17,0.015543115325272083,0.28239256143569946,0.021298471838235855,0.017128532752394676,0.0049786753952503204,0.34262895584106445,0.1518227607011795,0.0064020948484539986
chunk,015.docx,line 260,18,0.39167213439941406,0.012251744046807289,0.09726876020431519,0.24366091191768646,0.002278414322063327,0.006920705549418926,0.010112925432622433,0.008425560779869556
chunk,015.docx,line 261,13,0.017045453190803528,0.031555935740470886,0.5460700392723083,0.022881608456373215,0.0025372537784278393,0.052361004054546356,0.016832994297146797,0.010144071653485298
chunk,015.docx,line 262,9,0.06489776819944382,0.032672856003046036,0.08991952985525131,0.05168629437685013,0.003269786015152931,0.24252410233020782,0.052997887134552,0.0075758714228868484
chunk,015.docx,line 263,15,0.7800964713096619,0.006127878557890654,0.6725068688392639,0.013172011822462082,0.003136244136840105,0.006453511770814657,0.006050758995115757,0.09348148852586746
chunk,015.docx,line 264,12,0.015816595405340195,0.011609283275902271,0.16621313989162445,0.42170000076293945,0.006441998761147261,0.02388901263475418,0.03054620698094368,0.005847878288477659
chunk,015.docx,line 265,8,0.8099679350852966,0.020776720717549324,0.02636837586760521,0.07921423763036728,0.0038776390720158815,0.010698617435991764,0.018628858029842377,0.12619920074939728
chunk,015.docx,line 266,30,0.9247180819511414,0.009113378822803497,0.3447083830833435,0.06491240859031677,0.0022144343238323927,0.010357500985264778,0.006152097135782242,0.06415293365716934
chunk,015.docx,line 267,36,0.9788227677345276,0.006695140153169632,0.6822696328163147,0.20571206510066986,0.002289507305249572,0.007379526272416115,0.004522599745541811,0.11639779061079025
chunk,015.docx,line 268,14,0.8693469762802124,0.007844921201467514,0.42153826355934143,0.34611254930496216,0.0021214645821601152,0.007003821898251772,0.004764772951602936,0.019943933933973312
chunk,015.docx,line 269,8,0.023959966376423836,0.03047279268503189,0.8801990747451782,0.015709295868873596,0.00263125728815794,0.043896984308958054,0.015412354841828346,0.011359566822648048
chunk,015.docx,line 270,13,0.964530885219574,0.016949353739619255,0.0599973164498806,0.021277587860822678,0.00518623786047101,0.008585663512349129,0.014722608961164951,0.1138659194111824
chunk,015.docx,line 271,24,0.9865548610687256,0.0171734020113945,0.38666367530822754,0.024727409705519676,0.011596684344112873,0.018162738531827927,0.0188243817538023,0.5718250274658203
chunk,015.docx,line 272,13,0.03830191120505333,0.018549319356679916,0.0980077013373375,0.31727728247642517,0.00810127891600132,0.028311114758253098,0.07220456749200821,0.005376886110752821
chunk,015.docx,line 273,16,0.0721152052283287,0.05635977163910866,0.7463290691375732,0.009089911356568336,0.006678607314825058,0.01671755313873291,0.03633551299571991,0.01288190670311451
chunk,015.docx,line 274,16,0.3047164976596832,0.020074302330613136,0.6985657215118408,0.026706678792834282,0.00706454087048769,0.00789612252265215,0.018366340547800064,0.31150755286216736
chunk,015.docx,line 275,13,0.0467427596449852,0.016215220093727112,0.07443148642778397,0.974271833896637,0.010678669437766075,0.08974774926900864,0.03526011481881142,0.015819519758224487
chunk,015.docx,line 276,16,0.4049745500087738,0.018193542957305908,0.8973413705825806,0.8251966834068298,0.005902973469346762,0.02104303240776062,0.010306155309081078,0.021164527162909508
chunk,015.docx,line 277,6,0.03503385931253433,0.04057988524436951,0.05538637191057205,0.05245387181639671,0.004368740599602461,0.013963344506919384,0.03553435951471329,0.013298197649419308
chunk,015.docx,line 278,14,0.02697833999991417,0.04215935617685318,0.7356008887290955,0.02432985045015812,0.004639443010091782,0.022851940244436264,0.01786917820572853,0.013425419107079506
chunk,015.docx,line 279,6,0.034762974828481674,0.017214801162481308,0.4629128575325012,0.05248604714870453,0.0030692126601934433,0.013002107851207256,0.01650046557188034,0.00800876971334219
chunk,015.docx,line 280,6,0.03593267500400543,0.013931328430771828,0.13906092941761017,0.05880441516637802,0.007254280615597963,0.013933470472693443,0.0453808419406414,0.00847291573882103
chunk,015.docx,line 281,12,0.19258053600788116,0.035573963075876236,0.0699608102440834,0.07358713448047638,0.003484299872070551,0.01844213716685772,0.04367617145180702,0.02587895654141903
chunk,015.docx,line 282,22,0.9720368385314941,0.02171539142727852,0.06330696493387222,0.049499914050102234,0.0058048926293849945,0.013080673292279243,0.009241696447134018,0.24309061467647552
chunk,015.docx,line 283,10,0.9481493234634399,0.03278598189353943,0.025791572406888008,0.0535709373652935,0.007581018377095461,0.013956551440060139,0.014717726968228817,0.22527658939361572
chunk,015.docx,line 284,17,0.7898026704788208,0.06388004869222641,0.02997145988047123,0.020123112946748734,0.0032732265535742044,0.01469614077359438,0.014323371462523937,0.022512394934892654
chunk,015.docx,line 285,9,0.02745908685028553,0.021840445697307587,0.150383859872818,0.17632201313972473,0.002787909237667918,0.044849783182144165,0.021800214424729347,0.007177099585533142
chunk,015.docx,line 286,25,0.9713951349258423,0.012704866006970406,0.9651018977165222,0.038359176367521286,0.005346132908016443,0.009012448601424694,0.003560819895938039,0.1394343078136444
chunk,015.docx,line 287,20,0.9827443957328796,0.009853744879364967,0.8784602880477905,0.02200843021273613,0.005738470237702131,0.00847458653151989,0.005119773093611002,0.23808908462524414
chunk,015.docx,line 288,6,0.2013184130191803,0.009235783480107784,0.9150331020355225,0.017577804625034332,0.004772564861923456,0.010698273777961731,0.0150481341406703,0.023839782923460007
chunk,015.docx,line 289,12,0.04354949668049812,0.02361821010708809,0.810200035572052,0.010676090605556965,0.004435131326317787,0.014503265731036663,0.014160173013806343,0.016253313049674034
chunk,015.docx,line 290,11,0.18710164725780487,0.012488805688917637,0.917029082775116,0.007734612561762333,0.0032288683578372,0.013143407180905342,0.008636164478957653,0.020396512001752853
chunk,015.docx,line 291,6,0.05999363958835602,0.1910029649734497,0.008984588086605072,0.050788622349500656,0.02397157810628414,0.013099653646349907,0.20764803886413574,0.012343521229922771
chunk,015.docx,line 292,8,0.9318424463272095,0.02727312408387661,0.030109496787190437,0.03748302161693573,0.005934035871177912,0.013683722354471684,0.013011240400373936,0.18391261994838715
chunk,015.docx,line 293,13,0.11611901968717575,0.018656088039278984,0.6187605261802673,0.012723109684884548,0.002855389378964901,0.01508183404803276,0.010321603156626225,0.017013246193528175
chunk,015.docx,line 294,9,0.08795363456010818,0.01651068404316902,0.9248080253601074,0.007682512979954481,0.00395580381155014,0.01747710257768631,0.010481130331754684,0.0175036508589983
chunk,015.docx,line 295,10,0.10473252087831497,0.012567670084536076,0.13191409409046173,0.8073887228965759,0.005346072372049093,0.040059056133031845,0.022962981835007668,0.008519423194229603
chunk,015.docx,line 296,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,015.docx,line 297,6,0.08700431883335114,0.007394710555672646,0.6169600486755371,0.08865106105804443,0.004300474189221859,0.010092435404658318,0.019746076315641403,0.008564742282032967
chunk,015.docx,line 298,12,0.6766693592071533,0.010046074166893959,0.6660966277122498,0.012840190902352333,0.002010393887758255,0.0051255133002996445,0.005206297151744366,0.022508995607495308
chunk,015.docx,line 299,7,0.03497021645307541,0.017491880804300308,0.37439587712287903,0.048274602741003036,0.003057678695768118,0.011227079667150974,0.01765235885977745,0.007898420095443726
chunk,015.docx,line 300,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,015.docx,line 301,16,0.3862801492214203,0.03021911531686783,0.9649550318717957,0.008691534399986267,0.004089203663170338,0.005188196897506714,0.013550736010074615,0.04851256683468819
chunk,015.docx,line 302,27,0.26444530487060547,0.011998070403933525,0.9900466799736023,0.025036074221134186,0.004846060648560524,0.010813046246767044,0.00733174430206418,0.028035318478941917
chunk,015.docx,line 303,7,0.03497021645307541,0.017491880804300308,0.37439587712287903,0.048274602741003036,0.003057678695768118,0.011227079667150974,0.01765235885977745,0.007898420095443726
chunk,015.docx,line 304,17,0.7971975207328796,0.010721918195486069,0.9824161529541016,0.017110761255025864,0.003861897625029087,0.008171089924871922,0.005799886304885149,0.03002200648188591
chunk,015.docx,line 305,22,0.796859622001648,0.008233001455664635,0.14292962849140167,0.09306887537240982,0.0017898704390972853,0.008934065699577332,0.005395249929279089,0.02178141102194786
chunk,015.docx,line 306,23,0.33775410056114197,0.010980690829455853,0.29892435669898987,0.9210448265075684,0.005395437125116587,0.03890930116176605,0.02868589386343956,0.03305116295814514
chunk,015.docx,line 307,29,0.009832348674535751,0.7357403635978699,0.04642413929104805,0.03679522126913071,0.008835609070956707,0.10048983991146088,0.15071335434913635,0.003445201786234975
chunk,015.docx,line 308,16,0.09182126075029373,0.030914301052689552,0.9717628955841064,0.02678665891289711,0.003347687190398574,0.012953121215105057,0.012610090896487236,0.008985555730760098
chunk,015.docx,line 309,9,0.08053456246852875,0.02180499956011772,0.9481641054153442,0.012736239470541477,0.0039149257354438305,0.007946905680000782,0.01381956972181797,0.017432885244488716
chunk,015.docx,line 310,7,0.04124767333269119,0.011873937211930752,0.19025596976280212,0.0569976381957531,0.007520027458667755,0.013451951555907726,0.04316798970103264,0.00992976501584053
chunk,015.docx,line 311,12,0.021297402679920197,0.3760890066623688,0.034915365278720856,0.030010372400283813,0.004781147465109825,0.02037997916340828,0.04695512354373932,0.009752636775374413
chunk,015.docx,line 312,33,0.14792288839817047,0.13797545433044434,0.011861986480653286,0.2471930831670761,0.003198101185262203,0.0339832566678524,0.08793414384126663,0.0044726221822202206
chunk,015.docx,line 313,8,0.023959966376423836,0.03047279268503189,0.8801990747451782,0.015709295868873596,0.00263125728815794,0.043896984308958054,0.015412354841828346,0.011359566822648048
chunk,015.docx,line 314,10,0.9232967495918274,0.012054693885147572,0.17966020107269287,0.012720899656414986,0.004556245636194944,0.006916861981153488,0.010632077232003212,0.10604039579629898
chunk,015.docx,line 315,54,0.9574723839759827,0.22208547592163086,0.0169728621840477,0.2082664966583252,0.01115239318460226,0.026578860357403755,0.05263097211718559,0.30234208703041077
chunk,015.docx,line 316,13,0.011361880227923393,0.029031287878751755,0.029916049912571907,0.6177958250045776,0.010621774010360241,0.036040786653757095,0.07560433447360992,0.0042256442829966545
chunk,015.docx,line 317,7,0.054170310497283936,0.02897494100034237,0.026738062500953674,0.12701201438903809,0.004001270048320293,0.020191751420497894,0.049740567803382874,0.006271738559007645
chunk,015.docx,line 318,26,0.0466209314763546,0.14505447447299957,0.9112421274185181,0.25739574432373047,0.03294525295495987,0.03437396511435509,0.09667166322469711,0.009972815401852131
