row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,059.docx,line 319,7,0.0887240543961525,0.030823230743408203,0.30831682682037354,0.010164350271224976,0.004660055041313171,0.012019026093184948,0.027698084712028503,0.006601172033697367
chunk,059.docx,line 320,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 321,39,0.2560129463672638,0.006791707128286362,0.9614561796188354,0.11602740734815598,0.0030467731412500143,0.010635241866111755,0.005332872737199068,0.04231051355600357
chunk,059.docx,line 322,28,0.03296231850981712,0.27808666229248047,0.018829869106411934,0.2910155653953552,0.002207414945587516,0.09371922165155411,0.036783087998628616,0.0042202044278383255
chunk,059.docx,line 323,17,0.007881104946136475,0.021400805562734604,0.27200186252593994,0.04170870780944824,0.012747935950756073,0.07496410608291626,0.07168422639369965,0.006593084894120693
chunk,059.docx,line 324,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 325,33,0.9721889495849609,0.012819644995033741,0.4144585430622101,0.03346911817789078,0.0029703869950026274,0.010470281355082989,0.006837515626102686,0.2731190621852875
chunk,059.docx,line 326,26,0.31636855006217957,0.04203450679779053,0.9674451947212219,0.011598498560488224,0.0024293570313602686,0.010235690511763096,0.011121189221739769,0.027223827317357063
chunk,059.docx,line 327,9,0.019865816459059715,0.10199601948261261,0.4845978617668152,0.013950500637292862,0.0031152484007179737,0.03756731376051903,0.04668531194329262,0.003522111102938652
chunk,059.docx,line 328,21,0.9832478165626526,0.026246964931488037,0.03625597804784775,0.04486457258462906,0.006481762509793043,0.012772818095982075,0.013433322310447693,0.1631295382976532
chunk,059.docx,line 329,17,0.2396862953901291,0.02411569468677044,0.9352553486824036,0.011831258423626423,0.003040983574464917,0.007287855725735426,0.0120164155960083,0.03667457029223442
chunk,059.docx,line 330,5,0.02115492708981037,0.01944667473435402,0.04039622098207474,0.926658034324646,0.010241488926112652,0.036662451922893524,0.04598154127597809,0.008106042630970478
chunk,059.docx,line 331,31,0.8758237957954407,0.014068275690078735,0.8640729188919067,0.011729700490832329,0.002551061799749732,0.008143574930727482,0.004994918126612902,0.037155911326408386
chunk,059.docx,line 332,27,0.056745510548353195,0.010018592700362206,0.1311076432466507,0.46444815397262573,0.003103492083027959,0.01773938164114952,0.018810098990797997,0.007433166727423668
chunk,059.docx,line 333,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,059.docx,line 334,13,0.2456369251012802,0.017859047278761864,0.041472069919109344,0.19745326042175293,0.002314907032996416,0.0074756513349711895,0.010371679440140724,0.01568329706788063
chunk,059.docx,line 335,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,059.docx,line 336,16,0.048656582832336426,0.020367097109556198,0.49236640334129333,0.041971784085035324,0.0018960138550028205,0.01608211174607277,0.014882120303809643,0.008146409876644611
chunk,059.docx,line 337,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,059.docx,line 338,11,0.008846012875437737,0.17110228538513184,0.03956318646669388,0.13691303133964539,0.005091942381113768,0.023944471031427383,0.0430639386177063,0.004308794159442186
chunk,059.docx,line 339,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,059.docx,line 340,11,0.16883908212184906,0.009645829908549786,0.16782230138778687,0.029021408408880234,0.002931097289547324,0.007694384083151817,0.016748636960983276,0.018401654437184334
chunk,059.docx,line 341,10,0.08059731125831604,0.015081592835485935,0.10844750702381134,0.5322983860969543,0.0034258917439728975,0.008381333202123642,0.018874239176511765,0.006299437955021858
chunk,059.docx,line 342,30,0.08912210911512375,0.0077717541716992855,0.8298177123069763,0.07900955528020859,0.003458859398961067,0.009997200220823288,0.014912708662450314,0.013208986259996891
chunk,059.docx,line 343,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,059.docx,line 344,12,0.31811636686325073,0.013118727132678032,0.029530052095651627,0.6986618041992188,0.0031933572608977556,0.010842048563063145,0.013691010884940624,0.017466969788074493
chunk,059.docx,line 345,11,0.024427782744169235,0.02209535799920559,0.050937626510858536,0.12587229907512665,0.006057148799300194,0.025160841643810272,0.05835803598165512,0.00606929836794734
chunk,059.docx,line 346,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 347,19,0.037332095205783844,0.012233003973960876,0.3047817647457123,0.42597490549087524,0.005861632991582155,0.011373471468687057,0.023723656311631203,0.006909542251378298
chunk,059.docx,line 348,34,0.009309484623372555,0.09180273115634918,0.05278783664107323,0.6014325618743896,0.01301566231995821,0.050849732011556625,0.0993211418390274,0.00458056665956974
chunk,059.docx,line 349,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,059.docx,line 350,31,0.9056881070137024,0.06286463141441345,0.04279382526874542,0.1067277267575264,0.006391887087374926,0.020525557920336723,0.02196653187274933,0.371641606092453
chunk,059.docx,line 351,24,0.01650790497660637,0.09085901826620102,0.02869291417300701,0.6528120040893555,0.010795097798109055,0.10785990953445435,0.172254741191864,0.00216656387783587
chunk,059.docx,line 352,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 353,7,0.21681439876556396,0.023280803114175797,0.06399811804294586,0.03128962963819504,0.002394850365817547,0.013501007109880447,0.01530994102358818,0.019309846684336662
chunk,059.docx,line 354,39,0.11342909932136536,0.06782615929841995,0.024592088535428047,0.35488253831863403,0.00353798340074718,0.018999150022864342,0.040876731276512146,0.01042328029870987
chunk,059.docx,line 355,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,059.docx,line 356,19,0.09273543208837509,0.42597100138664246,0.017474539577960968,0.05051495134830475,0.003376575419679284,0.025239357724785805,0.03118344396352768,0.017606137320399284
chunk,059.docx,line 357,13,0.07886645942926407,0.015086714178323746,0.21472489833831787,0.06700675934553146,0.006444172002375126,0.015442579984664917,0.037607591599226,0.009359895251691341
chunk,059.docx,line 358,6,0.34812113642692566,0.037822283804416656,0.5970919728279114,0.0059270476922392845,0.002428424544632435,0.005972794722765684,0.008367082104086876,0.02751981094479561
chunk,059.docx,line 359,7,0.924899160861969,0.04201025515794754,0.04112536087632179,0.0290470439940691,0.010316728614270687,0.010205195285379887,0.024368055164813995,0.26367947459220886
chunk,059.docx,line 360,11,0.9256174564361572,0.025964682921767235,0.03220297396183014,0.06155438721179962,0.00477951392531395,0.0069176023826003075,0.013544336892664433,0.1092495396733284
chunk,059.docx,line 361,9,0.10393388569355011,0.007302999496459961,0.10355321317911148,0.5095194578170776,0.005097014829516411,0.015213491395115852,0.017409810796380043,0.026779651641845703
chunk,059.docx,line 362,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 363,19,0.012247463688254356,0.0179430041462183,0.1636503040790558,0.6467980146408081,0.008882485330104828,0.032139211893081665,0.036334190517663956,0.004880412481725216
chunk,059.docx,line 364,15,0.1003333032131195,0.020503772422671318,0.09756587445735931,0.18320640921592712,0.00344580109231174,0.013728865422308445,0.03445398434996605,0.0036540869623422623
chunk,059.docx,line 365,4,0.02702721394598484,0.12384914606809616,0.01297852024435997,0.10130039602518082,0.004596969578415155,0.033436425030231476,0.0988452360033989,0.0028206927236169577
chunk,059.docx,line 366,11,0.031213289126753807,0.14883403480052948,0.015090619213879108,0.03387799486517906,0.003776654601097107,0.032583680003881454,0.05671444535255432,0.005116085521876812
chunk,059.docx,line 367,6,0.015577474609017372,0.24073290824890137,0.009450679644942284,0.09197242558002472,0.08374600112438202,0.0332588292658329,0.5562483072280884,0.0063399882055819035
chunk,059.docx,line 368,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 369,12,0.06580469012260437,0.1151823028922081,0.03940996155142784,0.1250154823064804,0.007397010922431946,0.019477130845189095,0.08355420082807541,0.007936657406389713
chunk,059.docx,line 370,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 371,9,0.05411006882786751,0.18062295019626617,0.8065521717071533,0.012881550006568432,0.01790258288383484,0.012038003653287888,0.058380089700222015,0.03745931386947632
chunk,059.docx,line 372,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 373,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,059.docx,line 374,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 375,28,0.9755867719650269,0.0076876734383404255,0.09074153006076813,0.2538549602031708,0.0031740451231598854,0.008984345942735672,0.006566653028130531,0.0704885795712471
chunk,059.docx,line 376,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 377,19,0.9862354397773743,0.014402979984879494,0.04683271795511246,0.09599914401769638,0.0053100790828466415,0.008171971887350082,0.010829808190464973,0.10422292351722717
chunk,059.docx,line 378,15,0.03635566681623459,0.052997514605522156,0.03557741641998291,0.034755464643239975,0.004312992095947266,0.0397326722741127,0.07561448216438293,0.009742253459990025
chunk,059.docx,line 379,18,0.018079424276947975,0.4400755763053894,0.0048498171381652355,0.08777353912591934,0.00837679672986269,0.14370976388454437,0.16138996183872223,0.0021499760914593935
chunk,059.docx,line 380,8,0.07578926533460617,0.06254588067531586,0.07348477095365524,0.011440380476415157,0.015584392473101616,0.017905937507748604,0.14910602569580078,0.020013637840747833
chunk,059.docx,line 381,23,0.9832514524459839,0.00711717177182436,0.25968068838119507,0.03044898621737957,0.004309354815632105,0.009319530799984932,0.007620355114340782,0.07401282340288162
chunk,059.docx,line 382,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 383,41,0.0852019414305687,0.018268002197146416,0.9376817941665649,0.01571473851799965,0.0030822705011814833,0.028259655460715294,0.015259680338203907,0.012911111116409302
chunk,059.docx,line 384,7,0.053328175097703934,0.014487468637526035,0.09241510182619095,0.10110504925251007,0.00505674397572875,0.010187086649239063,0.03455338627099991,0.007609998807311058
chunk,059.docx,line 385,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,059.docx,line 386,32,0.5726542472839355,0.011874742805957794,0.1769050508737564,0.0724448636174202,0.0013958930503576994,0.017306119203567505,0.007573595270514488,0.058498870581388474
chunk,059.docx,line 387,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,059.docx,line 388,13,0.013938141986727715,0.03008236363530159,0.09192095696926117,0.15320490300655365,0.005810922477394342,0.014465870335698128,0.04442842677235603,0.01017669215798378
chunk,059.docx,line 389,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,059.docx,line 390,22,0.10290829092264175,0.0568687841296196,0.03480159491300583,0.025838010013103485,0.002293812809512019,0.028691673651337624,0.0382671058177948,0.009000850841403008
chunk,059.docx,line 391,8,0.056710660457611084,0.14413635432720184,0.01301531307399273,0.3533881604671478,0.005076878238469362,0.0711149051785469,0.2037363201379776,0.0022799246944487095
chunk,059.docx,line 392,5,0.02956436760723591,0.018040314316749573,0.3230455219745636,0.051257308572530746,0.00422201631590724,0.013162791728973389,0.023905765265226364,0.006964138243347406
chunk,059.docx,line 393,18,0.03640862926840782,0.12723426520824432,0.1405758261680603,0.037204157561063766,0.0071873851120471954,0.04631732776761055,0.13093343377113342,0.004500782582908869
chunk,059.docx,line 394,9,0.03961241990327835,0.01365142222493887,0.11485913395881653,0.11076505482196808,0.003917530179023743,0.012852968648076057,0.02262016385793686,0.01001520175486803
chunk,059.docx,line 395,11,0.013151740655303001,0.3203784227371216,0.7471408247947693,0.007988953962922096,0.01516379788517952,0.09704803675413132,0.25567203760147095,0.0054573072120547295
chunk,059.docx,line 396,15,0.42798110842704773,0.030381621792912483,0.3757680356502533,0.014660423621535301,0.0018510151421651244,0.0072780693881213665,0.00765325827524066,0.030064575374126434
chunk,059.docx,line 397,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,059.docx,line 398,19,0.12443511188030243,0.010780666023492813,0.5453457832336426,0.03397764638066292,0.0035823513753712177,0.01106820348650217,0.01906333863735199,0.009996114298701286
chunk,059.docx,line 399,7,0.04595397785305977,0.017347419634461403,0.9804957509040833,0.018668025732040405,0.00652397982776165,0.011626333929598331,0.01637677289545536,0.01851228065788746
chunk,059.docx,line 400,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 401,31,0.3244290053844452,0.006937205791473389,0.9483726024627686,0.14252068102359772,0.0026482667308300734,0.011710777878761292,0.0058708819560706615,0.03260063752532005
chunk,059.docx,line 402,6,0.2350400686264038,0.02530699409544468,0.040627527981996536,0.018148278817534447,0.0043397704139351845,0.011297710239887238,0.024833429604768753,0.029772192239761353
chunk,059.docx,line 403,15,0.9295830726623535,0.007405467331409454,0.0682625100016594,0.5143182277679443,0.004708940163254738,0.011976683512330055,0.0074058882892131805,0.2297697365283966
chunk,059.docx,line 404,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 405,17,0.020052973181009293,0.024333151057362556,0.9224825501441956,0.020594878122210503,0.0034247522708028555,0.026927486062049866,0.014593992382287979,0.00888841412961483
chunk,059.docx,line 406,23,0.3167555034160614,0.01398602593690157,0.9789143800735474,0.08423633128404617,0.0027544875629246235,0.08173169195652008,0.005686141550540924,0.03657425567507744
chunk,059.docx,line 407,10,0.08777757734060287,0.01235145889222622,0.9072120785713196,0.00844871811568737,0.004194959066808224,0.015285920351743698,0.011576991528272629,0.020609993487596512
chunk,059.docx,line 408,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 409,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,059.docx,line 410,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 411,30,0.08557452261447906,0.015520972199738026,0.9849013686180115,0.0608973428606987,0.0053123589605093,0.020226260647177696,0.01220935769379139,0.014601331204175949
chunk,059.docx,line 412,9,0.02419475093483925,0.009761237539350986,0.22605986893177032,0.3616504371166229,0.004730631597340107,0.021106353029608727,0.02100495807826519,0.006051214877516031
chunk,059.docx,line 413,8,0.91115403175354,0.03761395066976547,0.017049208283424377,0.07209400087594986,0.006448105908930302,0.011835835874080658,0.01630232483148575,0.13980263471603394
chunk,059.docx,line 414,24,0.10348716378211975,0.02876758947968483,0.9789032936096191,0.009772781282663345,0.003349581267684698,0.02776494435966015,0.012518803589046001,0.02467040717601776
chunk,059.docx,line 415,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,059.docx,line 416,20,0.30919697880744934,0.05019804835319519,0.2449854016304016,0.02183997631072998,0.0024644355289638042,0.009960286319255829,0.012413031421601772,0.05004017800092697
chunk,059.docx,line 417,9,0.017129182815551758,0.08604749292135239,0.024739814922213554,0.16570743918418884,0.005737039726227522,0.059574276208877563,0.12397392094135284,0.003238207893446088
chunk,059.docx,line 418,7,0.053328175097703934,0.014487468637526035,0.09241510182619095,0.10110504925251007,0.00505674397572875,0.010187086649239063,0.03455338627099991,0.007609998807311058
chunk,059.docx,line 419,23,0.29718223214149475,0.006146903615444899,0.46901896595954895,0.1908949613571167,0.0018540465971454978,0.013178150169551373,0.006581348832696676,0.031680453568696976
chunk,059.docx,line 420,6,0.30547571182250977,0.029007285833358765,0.023196924477815628,0.1233043223619461,0.0025924844667315483,0.008385947905480862,0.020438585430383682,0.01472865603864193
chunk,059.docx,line 421,33,0.13065460324287415,0.011778037063777447,0.4679674208164215,0.054619017988443375,0.0017480810638517141,0.022461265325546265,0.01355151366442442,0.008886457420885563
chunk,059.docx,line 422,6,0.30547571182250977,0.029007285833358765,0.023196924477815628,0.1233043223619461,0.0025924844667315483,0.008385947905480862,0.020438585430383682,0.01472865603864193
chunk,059.docx,line 423,10,0.03991281986236572,0.01856198161840439,0.041460227221250534,0.082753024995327,0.00420689582824707,0.07484510540962219,0.05121784657239914,0.007129018660634756
chunk,059.docx,line 424,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 425,24,0.2524929344654083,0.011932994239032269,0.9693294167518616,0.015237684361636639,0.0028670262545347214,0.011424708180129528,0.007846454158425331,0.02893267758190632
chunk,059.docx,line 426,9,0.05771900713443756,0.012760785408318043,0.10719893127679825,0.1831844002008438,0.0030107242055237293,0.012947684153914452,0.018957357853651047,0.009171286597847939
chunk,059.docx,line 427,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,059.docx,line 428,24,0.06522537022829056,0.024094365537166595,0.02924470044672489,0.4928799569606781,0.003927337005734444,0.024960802868008614,0.04645480215549469,0.01532985270023346
chunk,059.docx,line 429,26,0.013227096758782864,0.034886378794908524,0.1531565636396408,0.3098343014717102,0.005551322363317013,0.06045100465416908,0.05856168270111084,0.0038759231101721525
chunk,059.docx,line 430,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 431,19,0.16244050860404968,0.01621386595070362,0.9853237867355347,0.037610169500112534,0.005132272373884916,0.008396449498832226,0.01081398967653513,0.012440476566553116
chunk,059.docx,line 432,16,0.03837648779153824,0.03196951746940613,0.04466896504163742,0.15570253133773804,0.004690151195973158,0.019090255722403526,0.055935412645339966,0.005569121800363064
chunk,059.docx,line 433,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,059.docx,line 434,20,0.8484190702438354,0.009705799631774426,0.3097432553768158,0.01850147545337677,0.002669480862095952,0.006246448960155249,0.00979633443057537,0.02955688163638115
chunk,059.docx,line 435,7,0.017733309417963028,0.09249371290206909,0.008257266134023666,0.54218989610672,0.012241309508681297,0.07296906411647797,0.18170297145843506,0.0031700795516371727
chunk,059.docx,line 436,13,0.9839537143707275,0.022282706573605537,0.05836660414934158,0.03880663961172104,0.0051955110393464565,0.008862446062266827,0.012017445638775826,0.13417641818523407
chunk,059.docx,line 437,14,0.11554200202226639,0.008419173769652843,0.16845732927322388,0.8453922867774963,0.004040506202727556,0.023186635226011276,0.0113961361348629,0.02733900025486946
chunk,059.docx,line 438,8,0.047697652131319046,0.011724323034286499,0.22525615990161896,0.0936397984623909,0.003760342486202717,0.008986524306237698,0.018871836364269257,0.010136649012565613
chunk,059.docx,line 439,26,0.32342982292175293,0.022445153445005417,0.9874013066291809,0.03994559869170189,0.0047858054749667645,0.007593867834657431,0.01042313314974308,0.019122784957289696
chunk,059.docx,line 440,7,0.053328175097703934,0.014487468637526035,0.09241510182619095,0.10110504925251007,0.00505674397572875,0.010187086649239063,0.03455338627099991,0.007609998807311058
chunk,059.docx,line 441,12,0.015745894983410835,0.012164462357759476,0.18749210238456726,0.1716155856847763,0.005641012452542782,0.030303318053483963,0.03940699249505997,0.007977266795933247
chunk,059.docx,line 442,20,0.5602444410324097,0.00840991921722889,0.13436883687973022,0.07136674970388412,0.0029141728300601244,0.008425943553447723,0.015015092678368092,0.05826210230588913
chunk,059.docx,line 443,10,0.9859061241149902,0.013140135444700718,0.039989177137613297,0.08600175380706787,0.005618880037218332,0.009531362913548946,0.011580451391637325,0.10608836263418198
chunk,059.docx,line 444,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 445,39,0.16089431941509247,0.13725602626800537,0.08622677624225616,0.2549174427986145,0.006474801804870367,0.10705753415822983,0.052605465054512024,0.21017244458198547
chunk,059.docx,line 446,9,0.06143685430288315,0.011335841380059719,0.14625021815299988,0.09115631878376007,0.003654413390904665,0.008386705070734024,0.019400523975491524,0.01360386237502098
chunk,059.docx,line 447,15,0.7895680069923401,0.008953643031418324,0.046497028321027756,0.5072555541992188,0.002400878816843033,0.015738727524876595,0.017313355579972267,0.03516210988163948
chunk,059.docx,line 448,22,0.00750614982098341,0.10650808364152908,0.020592551678419113,0.41272738575935364,0.004940061829984188,0.1161988377571106,0.06019177660346031,0.0032642486039549112
chunk,059.docx,line 449,12,0.039432115852832794,0.019922573119401932,0.06061097979545593,0.3347727954387665,0.009069793857634068,0.02144944854080677,0.07341767847537994,0.0074898055754601955
chunk,059.docx,line 450,7,0.502519428730011,0.05301525443792343,0.015570507384836674,0.08346765488386154,0.0026971432380378246,0.007429469842463732,0.026387618854641914,0.013659642077982426
chunk,059.docx,line 451,14,0.006711418274790049,0.34115201234817505,0.044826798141002655,0.02183579094707966,0.010154237039387226,0.3524535894393921,0.20259085297584534,0.003206963185220957
chunk,059.docx,line 452,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 453,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,059.docx,line 454,21,0.017068222165107727,0.40604060888290405,0.1540222316980362,0.018510516732931137,0.0035992057528346777,0.4654146730899811,0.11131592839956284,0.0039887623861432076
chunk,059.docx,line 455,20,0.004787091165781021,0.06946375221014023,0.021708276122808456,0.34489110112190247,0.03309106454253197,0.4867672622203827,0.32314908504486084,0.00605170801281929
chunk,059.docx,line 456,7,0.502519428730011,0.05301525443792343,0.015570507384836674,0.08346765488386154,0.0026971432380378246,0.007429469842463732,0.026387618854641914,0.013659642077982426
chunk,059.docx,line 457,34,0.26633453369140625,0.007203265558928251,0.25261420011520386,0.44296935200691223,0.00344718131236732,0.03168802335858345,0.017428312450647354,0.10756324231624603
chunk,059.docx,line 458,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 459,11,0.9781198501586914,0.013124464079737663,0.04772500321269035,0.0501953661441803,0.005769180599600077,0.009566367603838444,0.010742862708866596,0.13648056983947754
chunk,059.docx,line 460,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 461,16,0.9165432453155518,0.010257471352815628,0.19060012698173523,0.04661112278699875,0.002547262003645301,0.006059356965124607,0.005473070312291384,0.02656777761876583
chunk,059.docx,line 462,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 463,22,0.023857789114117622,0.07121114432811737,0.17313718795776367,0.02219782955944538,0.003043319331482053,0.6212152242660522,0.03750487416982651,0.006512665189802647
chunk,059.docx,line 464,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 465,10,0.017839087173342705,0.2262086570262909,0.013776064850389957,0.04920753091573715,0.004137725103646517,0.05356035754084587,0.07910741865634918,0.0022611538879573345
chunk,059.docx,line 466,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 467,31,0.3401186466217041,0.007907490245997906,0.7745176553726196,0.02517715096473694,0.002624156419187784,0.01908121630549431,0.009924248792231083,0.04693396016955376
chunk,059.docx,line 468,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 469,26,0.04799636825919151,0.0538966991007328,0.08636515587568283,0.07238304615020752,0.002420671982690692,0.046896882355213165,0.033505842089653015,0.002386034233495593
chunk,059.docx,line 470,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 471,10,0.16174298524856567,0.012787478975951672,0.8808664083480835,0.008427027612924576,0.002680571284145117,0.01301776897162199,0.010870488360524178,0.009114429354667664
chunk,059.docx,line 472,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 473,65,0.01644102670252323,0.07557792216539383,0.9116273522377014,0.02115022763609886,0.005891937296837568,0.15222901105880737,0.04138103872537613,0.009420782327651978
chunk,059.docx,line 474,6,0.30547571182250977,0.029007285833358765,0.023196924477815628,0.1233043223619461,0.0025924844667315483,0.008385947905480862,0.020438585430383682,0.01472865603864193
chunk,059.docx,line 475,15,0.08336508274078369,0.018563592806458473,0.9282163977622986,0.011443184688687325,0.005278862081468105,0.009679756127297878,0.0180729478597641,0.014503620564937592
chunk,059.docx,line 476,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 477,41,0.01606544479727745,0.061876822263002396,0.9002131819725037,0.07714451104402542,0.005547972396016121,0.08947130292654037,0.030061140656471252,0.0046825893223285675
