row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,010.docx,line 644,25,0.025317177176475525,0.06747422367334366,0.009192104451358318,0.844439685344696,0.008491512387990952,0.26883310079574585,0.08424188196659088,0.003081555711105466
chunk,010.docx,line 645,31,0.019893638789653778,0.01631893403828144,0.1096397265791893,0.5053102374076843,0.008045450784265995,0.07499412447214127,0.05250602588057518,0.009728075936436653
chunk,010.docx,line 646,44,0.9451191425323486,0.009647287428379059,0.6581383943557739,0.2896927297115326,0.0020541551057249308,0.011505263857543468,0.006094337906688452,0.049797192215919495
chunk,010.docx,line 647,6,0.06465715169906616,0.060566630214452744,0.02764727547764778,0.07640489190816879,0.0035680278670042753,0.03325832262635231,0.10231747478246689,0.00368509441614151
chunk,010.docx,line 648,101,0.044628266245126724,0.041834570467472076,0.9370432496070862,0.07557319849729538,0.005127334967255592,0.09597614407539368,0.02265099249780178,0.01080170925706625
chunk,010.docx,line 649,7,0.14902198314666748,0.005687597207725048,0.18153591454029083,0.22385405004024506,0.004019203130155802,0.013712894171476364,0.009403368458151817,0.0635884553194046
chunk,010.docx,line 650,12,0.12836036086082458,0.03083369880914688,0.17426030337810516,0.015113826841115952,0.001778011443093419,0.016907429322600365,0.01578422077000141,0.008667618967592716
chunk,010.docx,line 651,28,0.01149609126150608,0.11979133635759354,0.051271047443151474,0.11434527486562729,0.005073040723800659,0.24794545769691467,0.12713661789894104,0.0028276178054511547
chunk,010.docx,line 652,17,0.008510543033480644,0.06356607377529144,0.022640127688646317,0.5304204225540161,0.0173756405711174,0.11952228844165802,0.16104352474212646,0.004700089804828167
chunk,010.docx,line 653,19,0.07755155861377716,0.018018025904893875,0.5723185539245605,0.14647959172725677,0.00180949701461941,0.0771208181977272,0.014996642246842384,0.0038387365639209747
chunk,010.docx,line 654,104,0.1301826685667038,0.011050242930650711,0.8843710422515869,0.06195104867219925,0.004998735152184963,0.010302547365427017,0.021826602518558502,0.01882030814886093
chunk,010.docx,line 655,48,0.004998893942683935,0.2637133002281189,0.02930649369955063,0.4712691605091095,0.06015797331929207,0.3621056377887726,0.3483186662197113,0.004694768227636814
chunk,010.docx,line 656,7,0.08046314120292664,0.04421895742416382,0.22041410207748413,0.010155037976801395,0.0036078172270208597,0.01246553286910057,0.02304515242576599,0.011334815062582493
chunk,010.docx,line 657,10,0.09381725639104843,0.015093524008989334,0.9001135230064392,0.019536586478352547,0.0035177776589989662,0.012112550437450409,0.01431330293416977,0.008611137978732586
chunk,010.docx,line 658,7,0.10034698247909546,0.1326713263988495,0.09394560009241104,0.008834326639771461,0.004831358324736357,0.013400223106145859,0.03583097830414772,0.023329351097345352
chunk,010.docx,line 659,14,0.011589378118515015,0.5213860869407654,0.02151178941130638,0.03638108819723129,0.0031528971157968044,0.5180235505104065,0.04183227941393852,0.008033005520701408
chunk,010.docx,line 660,76,0.007686044089496136,0.26472315192222595,0.14190569519996643,0.12782451510429382,0.06939759105443954,0.22475311160087585,0.4660171568393707,0.005176651757210493
chunk,010.docx,line 661,79,0.010105782188475132,0.6866164803504944,0.005515631288290024,0.6412655711174011,0.08895052224397659,0.6967089772224426,0.6748338341712952,0.00440420676022768
chunk,010.docx,line 662,5,0.030979344621300697,0.05016256123781204,0.05244027450680733,0.06575857847929001,0.006658357102423906,0.07018879055976868,0.1026148870587349,0.013182075694203377
chunk,010.docx,line 663,62,0.40486979484558105,0.012874857522547245,0.8467066287994385,0.09449067711830139,0.001602064585313201,0.023898499086499214,0.005932430271059275,0.08392669260501862
chunk,010.docx,line 664,26,0.030817491933703423,0.02102382481098175,0.19687916338443756,0.25851383805274963,0.004056890029460192,0.025302771478891373,0.017054330557584763,0.0041639795526862144
chunk,010.docx,line 665,9,0.06234346702694893,0.014555748552083969,0.01647164300084114,0.8560943007469177,0.006614007521420717,0.04051211103796959,0.03597787022590637,0.0068161869421601295
chunk,010.docx,line 666,7,0.1799960881471634,0.006667074281722307,0.3886130750179291,0.13225221633911133,0.0031377028208225965,0.0136493481695652,0.014978628605604172,0.004041964653879404
chunk,010.docx,line 667,54,0.02026805654168129,0.07433823496103287,0.8747573494911194,0.05503636971116066,0.02896260656416416,0.03177015110850334,0.1376861035823822,0.01107870414853096
chunk,010.docx,line 668,31,0.8024637699127197,0.07062900811433792,0.0316324420273304,0.1337433159351349,0.0022580341901630163,0.05139539763331413,0.009042513556778431,0.05108267068862915
chunk,010.docx,line 669,74,0.014688175171613693,0.13644921779632568,0.27183201909065247,0.042032837867736816,0.0034237841609865427,0.42086851596832275,0.06914571672677994,0.004554091952741146
chunk,010.docx,line 670,97,0.31128883361816406,0.04865230992436409,0.6616434454917908,0.022980988025665283,0.0019350216025486588,0.05261916667222977,0.02691534534096718,0.13689495623111725
chunk,010.docx,line 671,12,0.02103835716843605,0.012832608073949814,0.641933262348175,0.041198670864105225,0.004453624133020639,0.09981833398342133,0.025061659514904022,0.014696907252073288
chunk,010.docx,line 672,7,0.510481059551239,0.038085632026195526,0.021418070420622826,0.11214789748191833,0.00219080806709826,0.007007188629359007,0.022179456427693367,0.011386502534151077
chunk,010.docx,line 673,14,0.03250390663743019,0.35419031977653503,0.009267352521419525,0.17100752890110016,0.009242342785000801,0.33909785747528076,0.5358128547668457,0.0041054897010326385
chunk,010.docx,line 674,17,0.11791215091943741,0.011653384193778038,0.18035845458507538,0.06718555837869644,0.002102510305121541,0.01010587252676487,0.015968328341841698,0.00924801267683506
chunk,010.docx,line 675,8,0.004615932237356901,0.04712532460689545,0.028148146346211433,0.5338600277900696,0.016654549166560173,0.12270111590623856,0.15029747784137726,0.004670073743909597
chunk,010.docx,line 676,13,0.5171265006065369,0.011927811428904533,0.827591061592102,0.006019780412316322,0.002601181622594595,0.007582374382764101,0.010486052371561527,0.017252065241336823
chunk,010.docx,line 677,17,0.009326348081231117,0.02735123410820961,0.4744490385055542,0.07070387899875641,0.003635572036728263,0.18609343469142914,0.03211580216884613,0.007451941259205341
chunk,010.docx,line 678,105,0.04162386432290077,0.6725926399230957,0.004435727372765541,0.5918843746185303,0.05294772610068321,0.27833178639411926,0.5843643546104431,0.007661968935281038
chunk,010.docx,line 679,12,0.014607548713684082,0.015794795006513596,0.052117977291345596,0.6893365979194641,0.009093892760574818,0.044311754405498505,0.05831867828965187,0.005455438978970051
chunk,010.docx,line 680,45,0.10828160494565964,0.06719382852315903,0.044192444533109665,0.728543758392334,0.030842531472444534,0.06991588324308395,0.17951510846614838,0.01005818322300911
chunk,010.docx,line 681,14,0.03358571231365204,0.015355000272393227,0.062983937561512,0.07067476212978363,0.014069189317524433,0.0251097921282053,0.10154496133327484,0.016344105824828148
chunk,010.docx,line 682,36,0.012201446108520031,0.11635176092386246,0.12073870003223419,0.1186276376247406,0.03377567604184151,0.2527982294559479,0.33601120114326477,0.007921574637293816
chunk,010.docx,line 683,6,0.014020971953868866,0.04079688340425491,0.42312151193618774,0.060717660933732986,0.011394927278161049,0.050408463925123215,0.09775259345769882,0.009907456114888191
chunk,010.docx,line 684,34,0.04295464977622032,0.058509740978479385,0.05079582706093788,0.7893631458282471,0.09176097810268402,0.24408164620399475,0.29783308506011963,0.006785447243601084
chunk,010.docx,line 685,5,0.0076166135258972645,0.031578000634908676,0.07055751979351044,0.2603967785835266,0.009640027768909931,0.05524223670363426,0.07408449053764343,0.007890555076301098
chunk,010.docx,line 686,36,0.025360548868775368,0.038745276629924774,0.033942028880119324,0.14840620756149292,0.00933669414371252,0.04099281504750252,0.13960641622543335,0.0056356871500611305
chunk,010.docx,line 687,75,0.7708366513252258,0.010117419064044952,0.8740425705909729,0.15931034088134766,0.001661775866523385,0.013527516275644302,0.004709253087639809,0.07344521582126617
chunk,010.docx,line 688,26,0.22184722125530243,0.01423382293432951,0.13200032711029053,0.0523921363055706,0.0037759696133434772,0.04006102681159973,0.03764978423714638,0.1295107901096344
chunk,010.docx,line 689,9,0.0047935061156749725,0.08662478625774384,0.03488870710134506,0.4305794835090637,0.04446927458047867,0.06326056271791458,0.19726026058197021,0.0028657561633735895
chunk,010.docx,line 690,8,0.7919999957084656,0.008093439042568207,0.4390181005001068,0.010465169325470924,0.004502163268625736,0.005642828997224569,0.01581941545009613,0.016367927193641663
chunk,010.docx,line 691,7,0.22158247232437134,0.05029335990548134,0.009613786824047565,0.18621976673603058,0.004754976369440556,0.05096551403403282,0.1057996153831482,0.004823040682822466
chunk,010.docx,line 692,10,0.05623374879360199,0.034960657358169556,0.29443609714508057,0.019897906109690666,0.036542605608701706,0.030328890308737755,0.23055489361286163,0.005212598480284214
chunk,010.docx,line 693,15,0.008040658198297024,0.6595180034637451,0.010725555010139942,0.016605718061327934,0.01249157078564167,0.2566721439361572,0.42788463830947876,0.004774447530508041
chunk,010.docx,line 694,10,0.6055562496185303,0.009261470288038254,0.7703543901443481,0.0123745733872056,0.009123102761805058,0.004907268099486828,0.024457305669784546,0.035218823701143265
chunk,010.docx,line 695,9,0.0037036053836345673,0.3810471296310425,0.008560155518352985,0.15849822759628296,0.0561545304954052,0.3513134717941284,0.6663030982017517,0.003144754795357585
chunk,010.docx,line 696,5,0.4364859163761139,0.016998793929815292,0.02406403236091137,0.062356725335121155,0.004293710924685001,0.010640516877174377,0.023275094106793404,0.05410046502947807
chunk,010.docx,line 697,7,0.012483249418437481,0.031200598925352097,0.07277272641658783,0.7319132089614868,0.006820074748247862,0.08655578643083572,0.06549237668514252,0.0030730096623301506
chunk,010.docx,line 698,30,0.005534059833735228,0.03024754486978054,0.3899504244327545,0.12561282515525818,0.007017179392278194,0.6863327026367188,0.06274212151765823,0.015496371313929558
chunk,010.docx,line 699,7,0.05813722312450409,0.010096784681081772,0.34673187136650085,0.5560177564620972,0.0059995935298502445,0.02480800449848175,0.024795744568109512,0.0039375219494104385
chunk,010.docx,line 700,14,0.6793798804283142,0.010810679756104946,0.15767954289913177,0.013989451341331005,0.002734380541369319,0.0682721734046936,0.01053113304078579,0.05857059359550476
chunk,010.docx,line 701,5,0.015582922846078873,0.041926778852939606,0.04758721590042114,0.05538726598024368,0.00621434161439538,0.024389976635575294,0.0836726576089859,0.007057102397084236
chunk,010.docx,line 702,20,0.016257764771580696,0.06120514124631882,0.05852045863866806,0.10630401223897934,0.01850162260234356,0.17676939070224762,0.2138880491256714,0.005127398297190666
chunk,010.docx,line 703,45,0.9104214906692505,0.007308196742087603,0.7277982234954834,0.015283890068531036,0.0021821463014930487,0.009530134499073029,0.00629581231623888,0.07667747139930725
chunk,010.docx,line 704,20,0.9841611981391907,0.005367932841181755,0.29285892844200134,0.0491437092423439,0.004661302547901869,0.008246730081737041,0.007826201617717743,0.11323662102222443
chunk,010.docx,line 705,30,0.6812689304351807,0.014205949380993843,0.12842483818531036,0.08587639778852463,0.0016473069554194808,0.014201048761606216,0.011205967515707016,0.06957925856113434
chunk,010.docx,line 706,7,0.14902198314666748,0.005687597207725048,0.18153591454029083,0.22385405004024506,0.004019203130155802,0.013712894171476364,0.009403368458151817,0.0635884553194046
chunk,010.docx,line 707,14,0.4936840236186981,0.00917593203485012,0.8044983148574829,0.009614000096917152,0.002974162809550762,0.00860462337732315,0.009104404598474503,0.013335301540791988
chunk,010.docx,line 708,16,0.8454161286354065,0.09116528183221817,0.05991794541478157,0.02131817117333412,0.0029994864016771317,0.019574403762817383,0.010925970040261745,0.03616069629788399
chunk,010.docx,line 709,7,0.10364381968975067,0.023593954741954803,0.37943047285079956,0.009164866991341114,0.0028632828034460545,0.016934065148234367,0.016162605956196785,0.007057329639792442
chunk,010.docx,line 710,114,0.012725499458611012,0.05578075349330902,0.07391572743654251,0.5940907597541809,0.010443656705319881,0.6793505549430847,0.1179618090391159,0.0036339457146823406
chunk,010.docx,line 711,8,0.009711691178381443,0.5959413647651672,0.018233386799693108,0.04032878950238228,0.0047394451685249805,0.05143417790532112,0.04240693897008896,0.004446998704224825
chunk,010.docx,line 712,9,0.016816910356283188,0.022595597431063652,0.2034236192703247,0.04763733223080635,0.0043426682241261005,0.03876994550228119,0.03707803040742874,0.006381487473845482
chunk,010.docx,line 713,18,0.007654213812202215,0.19125914573669434,0.042658522725105286,0.031019434332847595,0.004433396738022566,0.30826693773269653,0.09586726129055023,0.004541964270174503
chunk,010.docx,line 714,17,0.002708595711737871,0.2109854519367218,0.014759792014956474,0.5839182734489441,0.10007014125585556,0.2552795112133026,0.5585595965385437,0.0057898699305951595
chunk,010.docx,line 715,15,0.24643734097480774,0.007863813079893589,0.17660284042358398,0.15340298414230347,0.0021566860377788544,0.0158541239798069,0.01043714489787817,0.06619244813919067
chunk,010.docx,line 716,20,0.006953959818929434,0.021939247846603394,0.088812455534935,0.5689981579780579,0.007549505680799484,0.0874500572681427,0.060858987271785736,0.007417397573590279
chunk,010.docx,line 717,28,0.00323734013363719,0.4902297854423523,0.02462160587310791,0.11548925191164017,0.02673535794019699,0.7309674024581909,0.4813230037689209,0.00281268497928977
chunk,010.docx,line 718,7,0.013294318690896034,0.015918616205453873,0.06394024193286896,0.5255127549171448,0.01138518750667572,0.08895933628082275,0.06198722496628761,0.005691503640264273
chunk,010.docx,line 719,12,0.02610129863023758,0.4210423231124878,0.019631385803222656,0.6953509449958801,0.006304269190877676,0.6251087188720703,0.22350534796714783,0.004326945170760155
chunk,010.docx,line 720,13,0.017844434827566147,0.016093719750642776,0.07832134515047073,0.5937467217445374,0.0034323297441005707,0.09790986776351929,0.032637517899274826,0.004079203587025404
chunk,010.docx,line 721,16,0.029695888981223106,0.031234849244356155,0.021027851849794388,0.7672553658485413,0.0038647972978651524,0.2561015486717224,0.06948424130678177,0.0072026923298835754
chunk,010.docx,line 722,13,0.0045050280168652534,0.03096730448305607,0.04995674639940262,0.5281677842140198,0.013802068307995796,0.23986031115055084,0.10102816671133041,0.003464830806478858
chunk,010.docx,line 723,117,0.02072983793914318,0.0877111405134201,0.012805894017219543,0.8329779505729675,0.17339327931404114,0.38680246472358704,0.4957915246486664,0.006641323212534189
chunk,010.docx,line 724,8,0.010983310639858246,0.015289129689335823,0.08130554854869843,0.4295748174190521,0.011323952116072178,0.06449669599533081,0.08274940401315689,0.005132813006639481
chunk,010.docx,line 725,115,0.2048543393611908,0.05365721136331558,0.023051036521792412,0.5510743260383606,0.04514893889427185,0.05999807268381119,0.33762699365615845,0.010037797503173351
chunk,010.docx,line 726,12,0.02483719028532505,0.01397449616342783,0.07816479355096817,0.4140755832195282,0.005471804179251194,0.026030657812952995,0.03531394153833389,0.006805852055549622
chunk,010.docx,line 727,49,0.013517032377421856,0.06194548308849335,0.010409272275865078,0.7945054173469543,0.026965895667672157,0.2967589497566223,0.21922867000102997,0.005361597519367933
chunk,010.docx,line 728,43,0.01681547611951828,0.0757836177945137,0.011168284341692924,0.6199741959571838,0.025284117087721825,0.41481393575668335,0.2259993553161621,0.005374581553041935
chunk,010.docx,line 729,9,0.13981300592422485,0.007466863840818405,0.11380268633365631,0.8033983707427979,0.005261009559035301,0.021347135305404663,0.013332309201359749,0.05348863825201988
chunk,010.docx,line 730,14,0.014818347059190273,0.03478102758526802,0.05028041452169418,0.6272575259208679,0.00544972438365221,0.14782816171646118,0.03724803030490875,0.0037338659167289734
chunk,010.docx,line 731,16,0.010785157792270184,0.15988031029701233,0.02536814659833908,0.2538534700870514,0.004329797346144915,0.17957426607608795,0.06804993003606796,0.0019773910753428936
chunk,010.docx,line 732,5,0.04059433564543724,0.014418001286685467,0.3929637670516968,0.060772866010665894,0.0032045571133494377,0.011696701869368553,0.016969671472907066,0.008283826522529125
chunk,010.docx,line 733,29,0.07796483486890793,0.03251167759299278,0.012546668760478497,0.8112460374832153,0.003199446713551879,0.29076290130615234,0.048375774174928665,0.006115658674389124
chunk,010.docx,line 734,18,0.015473037026822567,0.07945481687784195,0.04490872845053673,0.061916910111904144,0.0033146445639431477,0.08784882724285126,0.04071478545665741,0.00533937755972147
chunk,010.docx,line 735,13,0.026299644261598587,0.0328548327088356,0.045728899538517,0.13159312307834625,0.006683527957648039,0.03109271638095379,0.06484094262123108,0.003589092753827572
chunk,010.docx,line 736,16,0.027093706652522087,0.039167389273643494,0.05830884352326393,0.13189566135406494,0.0024825353175401688,0.060739703476428986,0.02489497885107994,0.009713249281048775
chunk,010.docx,line 737,10,0.01865965500473976,0.018004268407821655,0.12395893037319183,0.7611977458000183,0.008531075902283192,0.042914725840091705,0.0386073924601078,0.004038687329739332
chunk,010.docx,line 738,8,0.19467689096927643,0.009826668538153172,0.3039061427116394,0.026784883812069893,0.0019322378793731332,0.008131947368383408,0.008583301678299904,0.014432115480303764
chunk,010.docx,line 739,12,0.009587240405380726,0.03828166052699089,0.24474547803401947,0.03793589398264885,0.007064936216920614,0.06427884101867676,0.07100121676921844,0.004598322790116072
chunk,010.docx,line 740,49,0.8700761795043945,0.011895714327692986,0.15178021788597107,0.2959633767604828,0.0016024153446778655,0.010052373632788658,0.006871160119771957,0.01967722363770008
chunk,010.docx,line 741,8,0.008303589187562466,0.01804129034280777,0.10640879720449448,0.3026788532733917,0.01099313609302044,0.04945477470755577,0.06509064137935638,0.005610597785562277
chunk,010.docx,line 742,17,0.8467174172401428,0.005251116584986448,0.24619944393634796,0.11064077168703079,0.00188818562310189,0.007313151843845844,0.007311594672501087,0.03364475443959236
chunk,010.docx,line 743,21,0.016763564199209213,0.021008023992180824,0.18633311986923218,0.6900849342346191,0.013702907599508762,0.032204076647758484,0.058394335210323334,0.007979528047144413
chunk,010.docx,line 744,18,0.02570079080760479,0.012073539197444916,0.2809220850467682,0.33983317017555237,0.0034325469750910997,0.0224516149610281,0.020289793610572815,0.015737509354948997
chunk,010.docx,line 745,7,0.12178263068199158,0.015299434773623943,0.4535084664821625,0.13852904736995697,0.00293476483784616,0.011243044398725033,0.011943383142352104,0.004614863079041243
chunk,010.docx,line 746,20,0.07512837648391724,0.05359319970011711,0.25015127658843994,0.2585785388946533,0.0014063394628465176,0.05362319201231003,0.009320089593529701,0.0045621078461408615
chunk,010.docx,line 747,34,0.008852277882397175,0.036594975739717484,0.02942250296473503,0.9482992887496948,0.06008933112025261,0.16352778673171997,0.24542762339115143,0.009473118931055069
chunk,010.docx,line 748,76,0.004899671301245689,0.3533266484737396,0.015451064333319664,0.5037626028060913,0.09741314500570297,0.2735937833786011,0.49351179599761963,0.005309537518769503
chunk,010.docx,line 749,50,0.004859586711972952,0.49961572885513306,0.07034043222665787,0.20132549107074738,0.11698664724826813,0.09730260074138641,0.5163944959640503,0.002834601793438196
chunk,010.docx,line 750,24,0.05127200111746788,0.020342985168099403,0.26058363914489746,0.07328412681818008,0.010801831260323524,0.03188921883702278,0.08783040940761566,0.021611517295241356
chunk,010.docx,line 751,17,0.007506573107093573,0.9656358361244202,0.014088747091591358,0.05178128927946091,0.022378016263246536,0.09554405510425568,0.1680297553539276,0.009254113771021366
chunk,010.docx,line 752,11,0.04960460960865021,0.02849491313099861,0.04074467718601227,0.8797199130058289,0.005164660047739744,0.024464622139930725,0.04076455160975456,0.003671390702947974
chunk,010.docx,line 753,6,0.2211839109659195,0.012558377347886562,0.3361504077911377,0.02292134240269661,0.0026222628075629473,0.0063344151712954044,0.013034794479608536,0.008423211053013802
chunk,010.docx,line 754,33,0.02898513153195381,0.010891200974583626,0.6386236548423767,0.08164047449827194,0.007854261435568333,0.02074568159878254,0.04076404497027397,0.010886460542678833
chunk,010.docx,line 755,9,0.07912859320640564,0.022495009005069733,0.6134243607521057,0.07353068888187408,0.001997768646106124,0.008223130367696285,0.008509009145200253,0.005562439560890198
chunk,010.docx,line 756,21,0.007467831950634718,0.053880058228969574,0.04613661766052246,0.36616945266723633,0.010180776007473469,0.7808799743652344,0.09158561378717422,0.005121520254760981
chunk,010.docx,line 757,7,0.012857143767178059,0.2315290868282318,0.0055493745021522045,0.21214987337589264,0.021102391183376312,0.036532290279865265,0.2739505469799042,0.003810285357758403
chunk,010.docx,line 758,12,0.014211518689990044,0.04509599879384041,0.09620349854230881,0.031941141933202744,0.007819095626473427,0.032886672765016556,0.07515580207109451,0.005670881364494562
chunk,010.docx,line 759,27,0.015782339498400688,0.4301425814628601,0.017430558800697327,0.22705842554569244,0.00444451067596674,0.36771291494369507,0.10163621604442596,0.003734635654836893
chunk,010.docx,line 760,8,0.2886520326137543,0.007190937642008066,0.07265900075435638,0.7240792512893677,0.006557340268045664,0.014985545538365841,0.01533558964729309,0.12387820333242416
chunk,010.docx,line 761,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,010.docx,line 762,15,0.1424298882484436,0.014081350527703762,0.9719467759132385,0.016879577189683914,0.0039475043304264545,0.014790784567594528,0.010252607055008411,0.013294645585119724
chunk,010.docx,line 763,66,0.6601706743240356,0.006965101696550846,0.8054249286651611,0.05918474495410919,0.0018933257088065147,0.009679838083684444,0.004629309289157391,0.02371109649538994
chunk,010.docx,line 764,10,0.01859656535089016,0.1369980275630951,0.033012423664331436,0.04164212942123413,0.0027041130233556032,0.04482295736670494,0.02660510130226612,0.0035166277084499598
chunk,010.docx,line 765,22,0.015438823960721493,0.11398690193891525,0.027807636186480522,0.49129852652549744,0.005249896552413702,0.09785378724336624,0.08335482329130173,0.00340896169655025
chunk,010.docx,line 766,22,0.25699132680892944,0.009110734798014164,0.550100564956665,0.03930768370628357,0.0015681643271818757,0.012138944119215012,0.0062929848209023476,0.03603774681687355
chunk,010.docx,line 767,10,0.01808316633105278,0.013202547095716,0.116676926612854,0.46030962467193604,0.005876763258129358,0.03610279783606529,0.0382552444934845,0.005122560076415539
chunk,010.docx,line 768,13,0.84682697057724,0.005802149884402752,0.10751523822546005,0.19734448194503784,0.0037306887097656727,0.00808342732489109,0.008837049826979637,0.21333155035972595
chunk,010.docx,line 769,9,0.028289081528782845,0.011265813373029232,0.12114134430885315,0.17705199122428894,0.005573515314608812,0.017597496509552002,0.03364329785108566,0.007852548733353615
chunk,010.docx,line 770,25,0.15272775292396545,0.7073754668235779,0.006633168086409569,0.48749905824661255,0.004670552909374237,0.05908843129873276,0.04535894840955734,0.015777576714754105
chunk,010.docx,line 771,8,0.24261943995952606,0.007764223497360945,0.5708156228065491,0.0778660997748375,0.001967884134501219,0.005012704525142908,0.006493903696537018,0.015473793260753155
chunk,010.docx,line 772,12,0.9303505420684814,0.013195294886827469,0.020455356687307358,0.3921893537044525,0.0041694603860378265,0.01236376166343689,0.010616429150104523,0.06636915355920792
chunk,010.docx,line 773,9,0.2255081683397293,0.009602379985153675,0.9616274237632751,0.021727627143263817,0.0029535815119743347,0.007337892893701792,0.006345568690448999,0.020031223073601723
chunk,010.docx,line 774,12,0.9075302481651306,0.016514571383595467,0.022492414340376854,0.8218117356300354,0.007089819293469191,0.012878112494945526,0.01306616049259901,0.15759524703025818
chunk,010.docx,line 775,14,0.20411716401576996,0.013398691080510616,0.04776488244533539,0.9683910608291626,0.007164311595261097,0.028389006853103638,0.02296341024339199,0.04876277968287468
chunk,010.docx,line 776,13,0.9311240911483765,0.00489727733656764,0.21179719269275665,0.06644770503044128,0.0026040843222290277,0.006401491817086935,0.005946636199951172,0.06311521679162979
chunk,010.docx,line 777,12,0.5907440185546875,0.008222771808505058,0.1846940964460373,0.04621865227818489,0.0019377171993255615,0.005852912086993456,0.009133556857705116,0.011289963498711586
chunk,010.docx,line 778,10,0.15117552876472473,0.020572543144226074,0.04604897275567055,0.10265208035707474,0.00208592158742249,0.015435765497386456,0.02062634378671646,0.00511189317330718
chunk,010.docx,line 779,14,0.17487594485282898,0.014612738974392414,0.08938583731651306,0.05264425277709961,0.012188918888568878,0.016798369586467743,0.06266792863607407,0.14434972405433655
chunk,010.docx,line 780,7,0.5775189399719238,0.010544203221797943,0.951518177986145,0.01282214280217886,0.002969793975353241,0.00603383406996727,0.005877395626157522,0.02072925865650177
chunk,010.docx,line 781,7,0.0747515931725502,0.011556815356016159,0.9097985029220581,0.05008505657315254,0.003989831078797579,0.012282110750675201,0.008761739358305931,0.007699453271925449
chunk,010.docx,line 782,7,0.01834183931350708,0.010427240282297134,0.23823422193527222,0.22283150255680084,0.0063294824212789536,0.025306465104222298,0.0320674329996109,0.00561891496181488
chunk,010.docx,line 783,8,0.10431017726659775,0.26326078176498413,0.023292146623134613,0.09202975034713745,0.0015102862380445004,0.16289137303829193,0.08669715374708176,0.007261677645146847
chunk,010.docx,line 784,7,0.02600916475057602,0.012212008237838745,0.15360622107982635,0.7531147599220276,0.0056177848018705845,0.022949986159801483,0.02343943528831005,0.00523347919806838
chunk,010.docx,line 785,8,0.020526671782135963,0.7112828493118286,0.00866344477981329,0.1629224270582199,0.002731628017500043,0.2922459542751312,0.1732046753168106,0.002025024965405464
chunk,010.docx,line 786,7,0.942529022693634,0.02291405014693737,0.024229690432548523,0.04219164326786995,0.00625606719404459,0.012378549203276634,0.013678980991244316,0.14784596860408783
chunk,010.docx,line 787,8,0.007518636528402567,0.7939721345901489,0.007216115016490221,0.09304291754961014,0.004648876842111349,0.19193269312381744,0.08624293655157089,0.003122943453490734
chunk,010.docx,line 788,15,0.041123077273368835,0.01151379756629467,0.7710214853286743,0.11156274378299713,0.003172917990013957,0.01375082228332758,0.011547846719622612,0.008880369365215302
chunk,010.docx,line 789,7,0.11407091468572617,0.009105468168854713,0.24419061839580536,0.047080058604478836,0.0032928430009633303,0.0069484100677073,0.014401065185666084,0.016910472884774208
chunk,010.docx,line 790,14,0.8669220209121704,0.006915646605193615,0.35140305757522583,0.0396861806511879,0.0022296463139355183,0.004633921664208174,0.005799496080726385,0.06637758016586304
chunk,010.docx,line 791,8,0.36835330724716187,0.004912600852549076,0.198250412940979,0.29375219345092773,0.0024337463546544313,0.010332169011235237,0.010707810521125793,0.015126983635127544
chunk,010.docx,line 792,9,0.9637044668197632,0.009003705345094204,0.1082855612039566,0.021800987422466278,0.005628647748380899,0.012074938975274563,0.011626848950982094,0.16186277568340302
chunk,010.docx,line 793,54,0.27649644017219543,0.019462980329990387,0.7681617140769958,0.028300296515226364,0.001642418559640646,0.05509402975440025,0.014651155099272728,0.04253422096371651
chunk,010.docx,line 794,30,0.011410956270992756,0.27809426188468933,0.012190325185656548,0.1841321885585785,0.004103099927306175,0.06608545035123825,0.05967418849468231,0.004783307667821646
chunk,010.docx,line 795,11,0.0543331541121006,0.019471462815999985,0.023654237389564514,0.2105402648448944,0.004570780321955681,0.03697871044278145,0.041054096072912216,0.006220782641321421
chunk,010.docx,line 796,9,0.49145418405532837,0.008676904253661633,0.6155931353569031,0.008294708095490932,0.0023544991854578257,0.007762482389807701,0.007908840663731098,0.02099524438381195
chunk,010.docx,line 797,7,0.9859532713890076,0.008447120897471905,0.08791711181402206,0.03899681195616722,0.007078174035996199,0.0076184081844985485,0.01363392360508442,0.1364516019821167
chunk,010.docx,line 798,8,0.13773983716964722,0.009908532723784447,0.8855857849121094,0.033415328711271286,0.003041293006390333,0.006401801016181707,0.009774483740329742,0.011142169125378132
chunk,010.docx,line 799,10,0.011009291745722294,0.01470852643251419,0.22289204597473145,0.18675076961517334,0.007109176367521286,0.04859433323144913,0.03175937011837959,0.004610659554600716
chunk,010.docx,line 800,6,0.033581070601940155,0.011972114443778992,0.13512668013572693,0.6832910180091858,0.005890828091651201,0.019826339557766914,0.0227978378534317,0.003836355870589614
chunk,010.docx,line 801,6,0.13178260624408722,0.016134802252054214,0.2399604320526123,0.021206466481089592,0.0022709504701197147,0.012426096014678478,0.012406199239194393,0.008087576366961002
chunk,010.docx,line 802,11,0.03019186481833458,0.019266357645392418,0.06480278819799423,0.8523335456848145,0.00706810038536787,0.022840503603219986,0.03605705872178078,0.006386078428477049
